Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-05-13,5.324883937835693,5.785676002502441,5.288116931915283,5.575247764587402,2798234857,0.0,0.0,4.701770586449058,0.0470177058644905
2019-05-14,5.573270797729492,6.150292873382568,5.556118011474609,6.0460968017578125,3961229989,0.0,0.0,8.483815360648652,0.0848381536064865
2019-05-15,6.043676853179932,6.51020097732544,6.000422954559326,6.483829021453857,3494184733,0.0,0.0,7.282854112928557,0.0728285411292855
2019-05-16,6.470509052276611,6.858276844024658,6.325462818145752,6.50267505645752,4126880970,0.0,0.0,0.4971170571130206,0.0049711705711302
2019-05-17,6.503921031951904,6.564513206481934,5.779231071472168,6.021637916564941,3902624012,0.0,0.0,-7.415267083004911,-0.0741526708300491
2019-05-18,6.023529052734375,6.0557861328125,5.86057186126709,5.8926920890808105,2232747861,0.0,0.0,-2.172098158872018,-0.0217209815887201
2019-05-19,5.888864040374756,6.564402103424072,5.869491100311279,6.494202136993408,2978376566,0.0,0.0,,0.1027936954340229
2019-05-20,6.495382785797119,6.497979164123535,6.066786766052246,6.248991966247559,2532017792,0.0,0.0,-3.793322544259002,-0.03793322544259
2019-05-21,6.251341819763184,6.370487213134766,6.128564834594727,6.289276123046875,2164121707,0.0,0.0,0.6068185739542307,0.0060681857395423
2019-05-22,6.288442134857178,6.335124969482422,5.904177188873291,5.968594074249268,2305368883,0.0,0.0,-5.086284547884681,-0.0508628454788468
2019-05-23,5.970117092132568,6.089818954467773,5.80089807510376,6.045337200164795,2191446373,0.0,0.0,1.2599435969413693,0.0125994359694136
2019-05-24,6.049379825592041,6.561997890472412,6.00180721282959,6.403643131256104,2697999059,0.0,0.0,5.856192136677288,0.0585619213667728
2019-05-25,6.406937122344971,6.527712821960449,6.3145270347595215,6.386735916137695,2217343502,0.0,0.0,-0.3153020830627669,-0.0031530208306276
2019-05-26,6.386256217956543,6.908455848693848,6.266121864318848,6.908455848693848,2843299025,0.0,0.0,8.176928906626248,0.0817692890662624
2019-05-27,6.90451192855835,8.093174934387207,6.854376792907715,7.98239278793335,4977823905,0.0,0.0,,0.1561125348942745
2019-05-28,7.96766185760498,8.10120964050293,7.716096878051758,8.051844596862793,4437847406,0.0,0.0,1.056555119460329,0.0105655511946032
2019-05-29,8.052377700805664,8.194543838500977,7.621363162994385,7.977142810821533,3602319520,0.0,0.0,-0.9343189400641674,-0.0093431894006416
2019-05-30,7.96800422668457,8.436127662658691,7.083146095275879,7.366715908050537,4903140101,0.0,0.0,-7.546285136500548,-0.0754628513650054
2019-05-31,7.366550922393799,8.573189735412598,7.264040946960449,8.514243125915527,5200745770,0.0,0.0,,0.1557977696227992
2019-06-01,8.5161771774292,8.589142799377441,7.67197322845459,7.779369831085205,5184333210,0.0,0.0,-8.651855533217265,-0.0865185553321726
2019-06-02,7.792963981628418,8.005285263061523,7.552631855010986,7.774033069610596,3942017078,0.0,0.0,-0.2429231299214405,-0.0024292312992144
2019-06-03,7.772264003753662,7.772264003753662,6.745856761932373,6.801486015319824,3932329538,0.0,0.0,,-0.1249028581588318
2019-06-04,6.796661853790283,6.8749518394470215,6.128606796264648,6.311575889587402,3898851096,0.0,0.0,-7.137120760721144,-0.0713712076072114
2019-06-05,6.315423965454102,6.50902795791626,6.21571683883667,6.4461541175842285,3062300914,0.0,0.0,2.0700138715188694,0.0207001387151886
2019-06-06,6.446430206298828,6.484261989593506,6.0243821144104,6.391368865966797,2666958724,0.0,0.0,-0.8541369187279905,-0.0085413691872799
2019-06-07,6.391936779022217,6.785953998565674,6.336763858795166,6.661346912384033,2615153751,0.0,0.0,4.214843523577973,0.0421484352357797
2019-06-08,6.662942886352539,6.698031902313232,6.268768787384033,6.411814212799072,2287769439,0.0,0.0,-3.769035362254784,-0.0376903536225478
2019-06-09,6.408745765686035,6.47393798828125,6.058948993682861,6.171747207641602,2202476171,0.0,0.0,-3.698048989763033,-0.0369804898976303
2019-06-10,6.169373035430908,6.463476181030273,6.084805011749268,6.42304277420044,2306492218,0.0,0.0,4.111758801302801,0.041117588013028
2019-06-11,6.441099166870117,6.472417831420898,6.195137977600098,6.340599060058594,2064104530,0.0,0.0,-1.560294356721709,-0.015602943567217
2019-06-12,6.344988822937012,6.460939884185791,6.27036714553833,6.435309886932373,2118767905,0.0,0.0,1.42350233413891,0.0142350233413891
2019-06-13,6.432439804077148,6.604043006896973,6.426778793334961,6.464216232299805,2293386383,0.0,0.0,0.4940027297653843,0.0049400272976538
2019-06-14,6.465429782867432,6.593515872955322,6.393082141876221,6.592189788818359,2098241794,0.0,0.0,1.9605812793269468,0.0196058127932694
2019-06-15,6.591672897338867,6.936912059783936,6.567604064941406,6.901669979095459,2436436633,0.0,0.0,4.702858994743825,0.0470285899474382
2019-06-16,6.900400161743164,7.19753885269165,6.828874111175537,6.993350028991699,2909408358,0.0,0.0,1.3470214055680847,0.0134702140556808
2019-06-17,6.990992069244385,7.226010799407959,6.990837097167969,7.134201049804688,1782858839,0.0,0.0,2.048478658563008,0.02048478658563
2019-06-18,7.1402130126953125,7.155279159545898,6.697587013244629,6.800550937652588,1790743371,0.0,0.0,-4.757029999508485,-0.0475702999950848
2019-06-19,6.799746990203857,6.957804203033447,6.783740997314453,6.8726301193237305,1552797807,0.0,0.0,1.0718506030426287,0.0107185060304262
2019-06-20,6.87125301361084,6.884736061096191,6.720942974090576,6.843938827514648,1928502328,0.0,0.0,-0.397513903826368,-0.0039751390382636
2019-06-21,6.84611177444458,7.1635589599609375,6.84611177444458,7.085646152496338,2426965973,0.0,0.0,3.4988382594906007,0.034988382594906
2019-06-22,7.086688041687012,7.580766201019287,7.076038837432861,7.472215175628662,3627262161,0.0,0.0,5.440159517024179,0.0544015951702417
2019-06-23,7.472761154174805,7.590640068054199,7.199697017669678,7.246862888336182,2469803493,0.0,0.0,-3.022955788067983,-0.0302295578806798
2019-06-24,7.24888277053833,7.258655071258545,7.085701942443848,7.226180076599121,2210224932,0.0,0.0,-0.313188868655452,-0.0031318886865545
2019-06-25,7.226016998291016,7.294929027557373,7.014371871948242,7.2023091316223145,2602026087,0.0,0.0,-0.3280903805555423,-0.0032809038055554
2019-06-26,7.2017998695373535,7.433080196380615,6.2053542137146,6.770541191101074,4837563636,0.0,0.0,-5.988206923944743,-0.0598820692394474
2019-06-27,6.775269985198975,6.800856113433838,5.619227886199951,5.904786109924316,4299145527,0.0,0.0,,-0.1284795848986517
2019-06-28,5.913582801818848,6.265425205230713,5.699729919433594,6.257789134979248,3688799077,0.0,0.0,5.820605624301607,0.058206056243016
2019-06-29,6.262925148010254,6.404225826263428,6.033742904663086,6.399529933929443,2935339571,0.0,0.0,2.181165872030087,0.0218116587203008
2019-06-30,6.387331008911133,6.421442985534668,5.700503826141357,5.765768051147461,2701782654,0.0,0.0,,-0.0973118438509783
2019-07-01,5.761291027069092,6.027744770050049,5.565583229064941,6.018113136291504,3020205062,0.0,0.0,4.457718036039983,0.0445771803603998
2019-07-02,6.0170111656188965,6.098752021789551,5.583160877227783,5.897251129150391,3087391996,0.0,0.0,-1.9903575574666168,-0.0199035755746661
2019-07-03,5.897378921508789,6.12592887878418,5.87293004989624,6.107907772064209,2759715000,0.0,0.0,3.5698715201694737,0.0356987152016947
2019-07-04,6.09144401550293,6.1040778160095215,5.706569194793701,5.746737957000732,2384433838,0.0,0.0,-5.658856219065771,-0.0565885621906577
2019-07-05,5.747116088867188,5.870957851409912,5.701805114746094,5.759544849395752,2075656693,0.0,0.0,0.2162608225826423,0.0021626082258264
2019-07-06,5.759350776672363,5.969151973724365,5.721567153930664,5.756792068481445,1962520397,0.0,0.0,-0.0444270246792701,-0.0004442702467927
2019-07-07,5.756494998931885,6.032337188720703,5.743492126464844,5.95842981338501,1869752912,0.0,0.0,3.507947361903275,0.0350794736190327
2019-07-08,5.949869155883789,6.02081298828125,5.883853912353516,5.97839879989624,2099452335,0.0,0.0,0.4795003598396509,0.0047950035983965
2019-07-09,5.981394767761231,6.056469917297363,5.861073970794678,5.897903919219971,2231732195,0.0,0.0,-1.3958424712453872,-0.0139584247124538
2019-07-10,5.899631977081299,5.929791927337647,5.094507217407227,5.290544033050537,3397970313,0.0,0.0,,-0.1032416846333681
2019-07-11,5.29095983505249,5.293127059936523,4.497244834899902,4.692043781280518,3378138041,0.0,0.0,,-0.1131961066504733
2019-07-12,4.6944661140441895,4.871157169342041,4.6415791511535645,4.8170928955078125,2184467097,0.0,0.0,2.612156068115326,0.0261215606811532
2019-07-13,4.81898307800293,4.821774005889893,4.6208977699279785,4.752731800079346,2124047808,0.0,0.0,-1.3747978951409736,-0.0137479789514097
2019-07-14,4.756235122680664,4.768040180206299,4.108561038970947,4.117313861846924,2477639003,0.0,0.0,,-0.1343334053833818
2019-07-15,4.123848915100098,4.405825138092041,4.052775859832764,4.320700168609619,2530598549,0.0,0.0,4.773483645065676,0.0477348364506567
2019-07-16,4.3213090896606445,4.372432231903076,3.452579975128174,3.6750569343566895,2758129736,0.0,0.0,,-0.1495500881550469
2019-07-17,3.6662070751190186,4.082924842834473,3.5743229389190674,3.845881938934326,2857605313,0.0,0.0,4.900837845049293,0.0490083784504929
2019-07-18,3.84244704246521,4.204913139343262,3.786048889160156,4.116408824920654,2262006981,0.0,0.0,7.12987789884224,0.0712987789884224
2019-07-19,4.12320613861084,4.164927959442139,3.8885960578918457,4.045653820037842,1641543190,0.0,0.0,-1.880874153896327,-0.0188087415389632
2019-07-20,4.047850131988525,4.460123062133789,4.016307830810547,4.316052913665772,1891594202,0.0,0.0,6.625808093974346,0.0662580809397434
2019-07-21,4.319461822509766,4.354774951934815,4.175453186035156,4.325503826141357,1695848081,0.0,0.0,0.1398786209917505,0.0013987862099175
2019-07-22,4.326231956481934,4.379690170288086,3.990441083908081,4.129298210144043,1790906424,0.0,0.0,-4.552084777674195,-0.0455208477767419
2019-07-23,4.127713203430176,4.26589298248291,3.977725982666016,4.155786991119385,1788184058,0.0,0.0,0.6801293187200931,0.0068012931872009
2019-07-24,4.154469966888428,4.613522052764893,4.022904872894287,4.59933614730835,2832405724,0.0,0.0,,0.1070813326286032
2019-07-25,4.598072052001953,4.686893939971924,4.482405185699463,4.576872825622559,2154005332,0.0,0.0,-0.4610459805684125,-0.0046104598056841
2019-07-26,4.577013969421387,4.701767921447754,4.43644380569458,4.631065845489502,1865301245,0.0,0.0,1.1809419073053062,0.011809419073053
2019-07-27,4.631900787353516,4.73814582824707,4.215200901031494,4.272552967071533,2045000234,0.0,0.0,-7.758107022998209,-0.077581070229982
2019-07-28,4.277157783508301,4.3182148933410645,3.9690170288085938,4.251637935638428,1584112938,0.0,0.0,-0.5966543476200828,-0.0059665434762008
2019-07-29,4.250409126281738,4.351532936096191,4.149590969085693,4.218110084533691,1572560093,0.0,0.0,-0.7599043007020386,-0.0075990430070203
2019-07-30,4.220139026641846,4.270172119140625,4.152293205261231,4.222711086273193,1576102526,0.0,0.0,0.0609472724739677,0.0006094727247396
2019-07-31,4.224021911621094,4.440361976623535,4.221434116363525,4.426660060882568,1518001534,0.0,0.0,4.79727978455742,0.0479727978455742
2019-08-01,4.426685810089111,4.433740139007568,4.254508972167969,4.328652858734131,1324604253,0.0,0.0,-2.2145902275591367,-0.0221459022755913
2019-08-02,4.3281450271606445,4.356122970581055,4.118320941925049,4.18813419342041,1433545502,0.0,0.0,-3.2348923814155195,-0.0323489238141551
2019-08-03,4.1908769607543945,4.3520917892456055,4.181750774383545,4.300151824951172,1321285993,0.0,0.0,2.6074462509896,0.026074462509896
2019-08-04,4.30171012878418,4.333911895751953,4.204791069030762,4.24229621887207,1116858840,0.0,0.0,-1.3811695380065487,-0.0138116953800654
2019-08-05,4.2413530349731445,4.571817874908447,4.234646797180176,4.486609935760498,1747569598,0.0,0.0,5.782515597381919,0.0578251559738191
2019-08-06,4.486365795135498,4.498155117034912,4.097849845886231,4.191586017608643,1706639013,0.0,0.0,-6.570569387063377,-0.0657056938706337
2019-08-07,4.193630218505859,4.267701148986816,4.163373947143555,4.229098796844482,1387308866,0.0,0.0,0.8457726716605949,0.0084577267166059
2019-08-08,4.229865074157715,4.232251167297363,4.104368209838867,4.156637191772461,1214054183,0.0,0.0,-1.731210833003595,-0.0173121083300359
2019-08-09,4.156860828399658,4.177475929260254,3.872817039489746,3.907381057739258,1552785820,0.0,0.0,-6.001638759612915,-0.0600163875961291
2019-08-10,3.906179904937744,4.126844882965088,3.905109882354736,4.067848205566406,1609505759,0.0,0.0,4.138782763802036,0.0413878276380203
2019-08-11,4.069799900054932,4.235280990600586,4.066556930541992,4.191364765167236,1554705813,0.0,0.0,2.986998577268231,0.0298699857726823
2019-08-12,4.190722942352295,4.194608211517334,4.103450775146484,4.129393100738525,1256738550,0.0,0.0,-1.4634668637708717,-0.0146346686377087
2019-08-13,4.129775047302246,4.13749885559082,4.004092216491699,4.065266132354736,1510589404,0.0,0.0,-1.562044281071674,-0.0156204428107167
2019-08-14,4.06387186050415,4.10788106918335,3.64067006111145,3.665905952453613,1983765415,0.0,0.0,,-0.0979277697996036
2019-08-15,3.669413089752197,3.703058958053589,3.437140941619873,3.632992029190064,2124376827,0.0,0.0,-0.992558201306043,-0.0099255820130604
2019-08-16,3.634478092193604,3.647217988967896,3.5030760765075684,3.5914130210876465,1400875543,0.0,0.0,-1.1849038572678636,-0.0118490385726786
2019-08-17,3.5912909507751465,3.617814064025879,3.501713991165161,3.561599016189575,1075202022,0.0,0.0,-0.8267760811516138,-0.0082677608115161
2019-08-18,3.563100099563598,3.761118888854981,3.5249719619750977,3.703268051147461,1276665931,0.0,0.0,3.9338763342918783,0.0393387633429187
2019-08-19,3.703990936279297,3.7847650051116943,3.667711019515991,3.734879970550537,1301839627,0.0,0.0,0.8339392510033689,0.0083393925100336
2019-08-20,3.7354679107666016,3.736637115478516,3.614495038986206,3.680356025695801,1262263887,0.0,0.0,-1.4753676483728806,-0.0147536764837288
2019-08-21,3.679764986038208,3.68817400932312,3.423029899597168,3.498745918273926,1668700840,0.0,0.0,-4.919310566058053,-0.0491931056605805
2019-08-22,3.4986910820007324,3.685049057006836,3.452855110168457,3.638698101043701,1571657696,0.0,0.0,4.001697085039743,0.0400169708503974
2019-08-23,3.638698101043701,3.726530075073242,3.611824989318848,3.682328939437866,1535132626,0.0,0.0,1.199078274222592,0.0119907827422259
2019-08-24,3.681746006011963,3.696415901184082,3.573357105255127,3.6663389205932617,1379934416,0.0,0.0,-0.418472251848519,-0.0041847225184851
2019-08-25,3.666173934936523,3.697343111038208,3.5038390159606934,3.557761907577514,1373815044,0.0,0.0,-2.957089032953529,-0.0295708903295352
2019-08-26,3.5569710731506348,3.6714251041412354,3.552787065505981,3.5832290649414062,1430295596,0.0,0.0,0.7382121262941033,0.007382121262941
2019-08-27,3.5830190181732178,3.585171937942505,3.5117380619049072,3.551601886749268,1189414275,0.0,0.0,-0.8768340682703827,-0.0087683406827038
2019-08-28,3.556238889694214,3.556238889694214,3.2437260150909424,3.289691925048828,1694550394,0.0,0.0,-7.495192896569021,-0.0749519289656902
2019-08-29,3.288481950759888,3.290103912353516,3.1454050540924072,3.2154641151428223,1610921446,0.0,0.0,-2.2204116279304262,-0.0222041162793042
2019-08-30,3.216454029083252,3.281238079071045,3.191061019897461,3.216813087463379,1185733715,0.0,0.0,0.0111631746289652,0.0001116317462896
2019-08-31,3.2167270183563232,3.369333028793335,3.201849937438965,3.3280351161956787,1163952025,0.0,0.0,3.46029045064046,0.0346029045064046
2019-09-01,3.328480958938598,3.335943937301636,3.160957098007202,3.277484893798828,1255219410,0.0,0.0,-1.5321122688961373,-0.0153211226889613
2019-09-02,3.2769811153411865,3.344036102294922,3.2301149368286133,3.3225419521331787,1242541322,0.0,0.0,1.3903295499232249,0.0139032954992322
2019-09-03,3.321976900100708,3.44124698638916,3.317955017089844,3.356451988220215,1574861177,0.0,0.0,1.03778831570026,0.0103778831570025
2019-09-04,3.359608888626098,3.359608888626098,3.3041460514068604,3.314291000366211,1177612222,0.0,0.0,-1.3489036897512157,-0.0134890368975121
2019-09-05,3.3149540424346924,3.333112955093384,3.2248969078063965,3.280052900314331,1266157078,0.0,0.0,-1.0528393960698148,-0.0105283939606981
2019-09-06,3.2794439792633057,3.344028949737549,3.169334888458252,3.227545976638794,1541617874,0.0,0.0,-1.582524444774022,-0.0158252444477402
2019-09-07,3.229006052017212,3.63942289352417,3.211846113204956,3.5723090171813965,2041346706,0.0,0.0,,0.1063184644543226
2019-09-08,3.5702550411224365,3.791795015335083,3.558711051940918,3.775113105773926,2112877993,0.0,0.0,5.737911221801254,0.0573791122180125
2019-09-09,3.785358905792236,3.935192108154297,3.6420979499816895,3.8789899349212646,2664492987,0.0,0.0,2.47350466519192,0.0247350466519192
2019-09-10,3.878549098968506,3.907434940338135,3.710517883300781,3.778820037841797,1901889048,0.0,0.0,-2.5712981473724743,-0.0257129814737247
2019-09-11,3.781373977661133,3.812865018844605,3.674933910369873,3.7601609230041504,1996661046,0.0,0.0,-0.5609880107680644,-0.0056098801076806
2019-09-12,3.755863904953003,3.767235040664673,3.670999050140381,3.719409942626953,1413298425,0.0,0.0,-0.9705879459044444,-0.0097058794590444
2019-09-13,3.7237069606781006,3.736021041870117,3.6826250553131104,3.724065065383911,1383810502,0.0,0.0,0.0096168874079536,9.616887407953678e-05
2019-09-14,3.727052927017212,4.073974132537842,3.69502305984497,4.009221076965332,2155791468,0.0,0.0,7.570811455418245,0.0757081145541824
2019-09-15,4.010002136230469,4.126669883728027,3.995354890823364,4.067290782928467,1883036239,0.0,0.0,1.428643794984389,0.0142864379498438
