Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-08-20,0.1751289963722229,0.1752510070800781,0.1674460023641586,0.1685850024223327,4910932,0.0,0.0,-3.736670731545477,-0.0373667073154547
2019-08-21,0.1685059964656829,0.1720609962940216,0.1617079973220825,0.1711719930171966,11301621,0.0,0.0,1.5821374950633542,0.0158213749506335
2019-08-22,0.1711110025644302,0.1790470033884048,0.1676830053329467,0.1763489991426468,11359122,0.0,0.0,3.061168773319684,0.0306116877331968
2019-08-23,0.1763489991426468,0.2061939984560012,0.171887993812561,0.1853030025959015,18690437,0.0,0.0,5.077433666641852,0.0507743366664185
2019-08-24,0.1853580027818679,0.2028809934854507,0.1837570071220398,0.185831993818283,24328141,0.0,0.0,0.2557165211652069,0.002557165211652
2019-08-25,0.1858420073986053,0.1886799931526184,0.1765799969434738,0.1796730011701584,11836274,0.0,0.0,-3.3194896647964227,-0.0331948966479642
2019-08-26,0.1798000037670135,0.1826860010623932,0.1767430007457733,0.1784230023622512,12826124,0.0,0.0,-0.7658517107411338,-0.0076585171074113
2019-08-27,0.1784480065107345,0.1786080002784729,0.1695650070905685,0.1725299954414367,11337630,0.0,0.0,-3.316378358612705,-0.033163783586127
2019-08-28,0.1724420040845871,0.1732169985771179,0.158623993396759,0.1590120047330856,9500176,0.0,0.0,-7.788125302066046,-0.0778812530206604
2019-08-29,0.1591649949550628,0.1594080030918121,0.1516160070896148,0.1536889970302581,9473238,0.0,0.0,-3.440453679121316,-0.0344045367912131
2019-08-30,0.1537819951772689,0.1646499931812286,0.1524489969015121,0.1638219952583313,6131991,0.0,0.0,6.5287227347317245,0.0652872273473172
2019-08-31,0.1638209968805313,0.1654119938611984,0.1603820025920868,0.1623920053243637,6785687,0.0,0.0,-0.8722884022062899,-0.0087228840220628
2019-09-01,0.1624860018491745,0.1630489975214004,0.1569830030202865,0.1609469950199127,6349698,0.0,0.0,-0.9471627166322736,-0.0094716271663227
2019-09-02,0.1609289944171905,0.1718450039625167,0.1603710055351257,0.1718450039625167,6714244,0.0,0.0,6.783121702126384,0.0678312170212638
2019-09-03,0.1721789985895156,0.1732130050659179,0.1659010052680969,0.1709689944982528,8802298,0.0,0.0,-0.7027593964276139,-0.0070275939642761
2019-09-04,0.1707749962806701,0.1711760014295578,0.1644140034914016,0.1648730039596557,7019159,0.0,0.0,-3.456004947770241,-0.0345600494777024
2019-09-05,0.1649560034275055,0.1661760061979293,0.1591870039701461,0.1593099981546402,7559724,0.0,0.0,-3.4227340354706093,-0.034227340354706
2019-09-06,0.1592569947242736,0.1615869998931884,0.1542890071868896,0.1570879966020584,8101014,0.0,0.0,-1.3619484192643714,-0.0136194841926437
2019-09-07,0.1570779979228973,0.1647019982337951,0.1545300036668777,0.1643919944763183,5956638,0.0,0.0,4.656283279731585,0.0465628327973158
2019-09-08,0.1643330007791519,0.1661459952592849,0.1611749976873397,0.16177499294281,7080102,0.0,0.0,-1.556600210678078,-0.0155660021067807
2019-09-09,0.161981999874115,0.164351001381874,0.1593820005655288,0.1637389957904815,7113195,0.0,0.0,1.0846859019718107,0.0108468590197181
2019-09-10,0.1636939942836761,0.1661130040884018,0.1599369943141937,0.1607789993286132,6194135,0.0,0.0,-1.7807586453118782,-0.0178075864531187
2019-09-11,0.1608520001173019,0.1621840000152588,0.1571100056171417,0.1574089974164962,5248354,0.0,0.0,-2.1404786376886187,-0.0214047863768861
2019-09-12,0.1572919934988021,0.1655330061912536,0.1561049968004226,0.160871997475624,6860805,0.0,0.0,2.276024289087012,0.0227602428908701
2019-09-13,0.1607960015535354,0.1634300053119659,0.1581529974937439,0.1615750044584274,6080760,0.0,0.0,0.4844665895704094,0.004844665895704
2019-09-14,0.1616300046443939,0.1685640066862106,0.1609070003032684,0.1659709960222244,7804847,0.0,0.0,2.685758369791071,0.0268575836979107
2019-09-15,0.1660239994525909,0.1664029955863952,0.1640730053186416,0.1651259958744049,6314921,0.0,0.0,-0.5408878120915342,-0.0054088781209153
2019-09-16,0.1653050035238266,0.1679629981517791,0.161298006772995,0.1643570065498352,6447492,0.0,0.0,-0.5734835327321186,-0.0057348353273211
2019-09-17,0.1642410010099411,0.1745409965515136,0.1632539927959442,0.1738200038671493,9904754,0.0,0.0,5.83228475125307,0.0583228475125307
2019-09-18,0.1737619936466217,0.2010660022497177,0.1734649986028671,0.192451998591423,18510126,0.0,0.0,10.756094904626272,0.1075609490462627
2019-09-19,0.1925889998674392,0.238426998257637,0.1881469935178756,0.2260950058698654,31977129,0.0,0.0,,0.1739767381599608
2019-09-20,0.2268089950084686,0.2597340047359466,0.2133660018444061,0.2336339950561523,47224253,0.0,0.0,3.009139936195589,0.0300913993619558
2019-09-21,0.2335840016603469,0.2547279894351959,0.224601000547409,0.2462619990110397,24774448,0.0,0.0,5.427596607890897,0.0542759660789089
2019-09-22,0.246064007282257,0.2577570080757141,0.2323919981718063,0.2383619993925094,21577848,0.0,0.0,-3.130083092937974,-0.0313008309293797
2019-09-23,0.2376440018415451,0.2384559959173202,0.2091200053691864,0.209768995642662,15656099,0.0,0.0,-11.72973270222467,-0.1172973270222467
2019-09-24,0.2099139988422393,0.2327879965305328,0.1853069961071014,0.1926980018615722,23121203,0.0,0.0,-8.201452535619483,-0.0820145253561948
2019-09-25,0.1918479949235916,0.2126390039920807,0.190429002046585,0.2124020010232925,23000991,0.0,0.0,10.713693467522068,0.1071369346752206
2019-09-26,0.2125220000743866,0.2351530045270919,0.2091780006885528,0.2200790047645568,33724342,0.0,0.0,3.5558693629483606,0.0355586936294836
2019-09-27,0.2200289964675903,0.2256180047988891,0.2123630046844482,0.215705007314682,24362698,0.0,0.0,-1.965190598660577,-0.0196519059866057
2019-09-28,0.2155829966068267,0.2209749966859817,0.2113830000162124,0.2119829952716827,86337729,0.0,0.0,-1.6698911286169535,-0.0166989112861695
2019-09-29,0.2119860053062439,0.2139070034027099,0.1991010010242462,0.2031159996986389,14814277,0.0,0.0,-4.184241122328347,-0.0418424112232834
2019-09-30,0.2029320001602172,0.2094189971685409,0.1917279958724975,0.2044129967689514,26005769,0.0,0.0,0.729799443934383,0.0072979944393438
2019-10-01,0.2045159935951233,0.2226680070161819,0.2014629989862442,0.2123190015554428,16382086,0.0,0.0,3.815353422073677,0.0381535342207367
2019-10-02,0.2123949974775314,0.2202340066432953,0.2040069997310638,0.2081589996814727,23453377,0.0,0.0,-1.994396217597744,-0.0199439621759774
2019-10-03,0.2082370072603225,0.2142989933490753,0.203027993440628,0.2122700065374374,11615416,0.0,0.0,1.9367351318457853,0.0193673513184578
2019-10-04,0.2122199982404709,0.2280769944190979,0.2078679949045181,0.220890000462532,15435350,0.0,0.0,4.085384173944315,0.0408538417394431
2019-10-05,0.2207089960575103,0.2250429987907409,0.2150990068912506,0.2210049927234649,11900295,0.0,0.0,0.1341117359246605,0.0013411173592466
2019-10-06,0.2209649980068206,0.222679004073143,0.2120479941368103,0.2139630019664764,11120018,0.0,0.0,-3.168825878987427,-0.0316882587898742
2019-10-07,0.2139720022678375,0.22707100212574,0.211214005947113,0.2210409939289093,14036665,0.0,0.0,3.303699356060266,0.0330369935606026
2019-10-08,0.2211710065603256,0.2612070143222809,0.2211659997701645,0.2608349919319153,26670610,0.0,0.0,,0.1793362791463858
2019-10-09,0.2604529857635498,0.2796599864959717,0.2492350041866302,0.2559919953346252,40802410,0.0,0.0,-1.7127814510732815,-0.0171278145107328
2019-10-10,0.2560279965400696,0.276187002658844,0.2489819973707199,0.2722649872303009,36560148,0.0,0.0,6.341880930857559,0.0634188093085755
2019-10-11,0.2722499966621399,0.2797819972038269,0.2588909864425659,0.2590140104293823,20107004,0.0,0.0,-4.861702991748178,-0.0486170299174817
2019-10-12,0.2587850093841553,0.2644160091876983,0.2546710073947906,0.2584309875965118,13758321,0.0,0.0,-0.1368015050353855,-0.0013680150503538
2019-10-13,0.2583990097045898,0.2950089871883392,0.2580159902572632,0.2920059859752655,21770753,0.0,0.0,,0.1300584561415166
2019-10-14,0.2920059859752655,0.3407500088214874,0.2888619899749756,0.3310070037841797,62509000,0.0,0.0,,0.1335623914648714
2019-10-15,0.3314140141010284,0.3440130054950714,0.3045679926872253,0.3179680109024048,42728586,0.0,0.0,-4.057161926328414,-0.0405716192632841
2019-10-16,0.3180699944496155,0.3214829862117767,0.2760820090770721,0.3102129995822906,42672770,0.0,0.0,-2.4702093892636854,-0.0247020938926368
2019-10-17,0.3100889921188354,0.3284069895744324,0.3071680068969726,0.3152700066566467,30413310,0.0,0.0,1.6708153689718075,0.016708153689718
2019-10-18,0.3153890073299408,0.3206090033054352,0.2948029935359955,0.3009220063686371,22481098,0.0,0.0,-4.58703398821038,-0.0458703398821038
2019-10-19,0.3008700013160705,0.3196350038051605,0.2941319942474365,0.3192729949951172,21790245,0.0,0.0,6.116593079585206,0.061165930795852
2019-10-20,0.3194560110569,0.3461270034313202,0.3079119920730591,0.3317489922046661,44200204,0.0,0.0,3.8480982427269113,0.0384809824272691
2019-10-21,0.3319779932498932,0.332080990076065,0.320686012506485,0.3241339921951294,27005589,0.0,0.0,-2.3628075397333035,-0.023628075397333
2019-10-22,0.3239589929580688,0.3248730003833771,0.3123849928379059,0.3130899965763092,20792413,0.0,0.0,-3.355053145002955,-0.0335505314500295
2019-10-23,0.313073992729187,0.3316340148448944,0.2850080132484436,0.2947230041027069,37444481,0.0,0.0,-5.861550001808659,-0.0586155000180865
2019-10-24,0.2947050034999847,0.310943990945816,0.2873820066452026,0.3007830083370209,26894006,0.0,0.0,2.062403001256307,0.020624030012563
2019-10-25,0.3007659912109375,0.3150500059127807,0.2925029993057251,0.3062469959259033,32787185,0.0,0.0,1.822348561716808,0.018223485617168
2019-10-26,0.3061690032482147,0.3109129965305328,0.284294992685318,0.2928299903869629,51751167,0.0,0.0,-4.356748305587859,-0.0435674830558785
2019-10-27,0.292959988117218,0.2990750074386596,0.2802889943122864,0.2874779999256134,48253340,0.0,0.0,-1.8712412663708813,-0.0187124126637088
2019-10-28,0.2871670126914978,0.2963559925556183,0.2826919853687286,0.2875699996948242,29490346,0.0,0.0,0.1403319272465821,0.0014033192724658
2019-10-29,0.2876420021057129,0.2894110083580017,0.2769129872322082,0.2809360027313232,21025960,0.0,0.0,-2.3313700103940818,-0.0233137001039408
2019-10-30,0.2810719907283783,0.2827610075473785,0.2617619931697845,0.2725209891796112,25351941,0.0,0.0,-3.042281632761689,-0.0304228163276168
2019-10-31,0.2725769877433777,0.2847509980201721,0.2671050131320953,0.2738460004329681,20240826,0.0,0.0,0.4655611979926686,0.0046556119799266
2019-11-01,0.2740649878978729,0.3102419972419739,0.271943986415863,0.2998529970645904,33046661,0.0,0.0,9.4094504243377,0.094094504243377
2019-11-02,0.2998889982700348,0.305433988571167,0.291157990694046,0.2943879961967468,32842740,0.0,0.0,-1.834346076388768,-0.0183434607638876
2019-11-03,0.2945599853992462,0.304533988237381,0.2931829988956451,0.2953529953956604,20218758,0.0,0.0,0.2692185075102241,0.0026921850751022
2019-11-04,0.2954240143299103,0.2990930080413818,0.2843559980392456,0.2963150143623352,19832087,0.0,0.0,0.3016004079580057,0.00301600407958
2019-11-05,0.2956680059432983,0.2971569895744324,0.2885389924049377,0.2915079891681671,18542169,0.0,0.0,-1.4069891538853063,-0.014069891538853
2019-11-06,0.2915759980678558,0.3065769970417022,0.2906189858913421,0.3065769970417022,19865899,0.0,0.0,5.144798979769039,0.0514479897976903
2019-11-07,0.3065620064735412,0.3109650015830993,0.2962850034236908,0.3055500090122223,24289004,0.0,0.0,-0.3301118338049036,-0.003301118338049
2019-11-08,0.3054119944572449,0.3187330067157745,0.2850649952888489,0.2940410077571869,26646784,0.0,0.0,-3.7231631063690354,-0.0372316310636903
2019-11-09,0.2940970063209533,0.3123300075531006,0.2936060130596161,0.3039909899234772,23289189,0.0,0.0,3.364190518731897,0.0336419051873189
2019-11-10,0.3042230010032654,0.3149929940700531,0.3036360144615173,0.308102011680603,21564567,0.0,0.0,1.2750550302066117,0.0127505503020661
2019-11-11,0.3079510033130646,0.3127819895744324,0.2987940013408661,0.3030889928340912,20257259,0.0,0.0,-1.5788259907147124,-0.0157882599071471
2019-11-12,0.3028550148010254,0.3085590004920959,0.2985889911651611,0.3009999990463257,18811114,0.0,0.0,-0.6125095058830198,-0.0061250950588301
2019-11-13,0.3009839951992035,0.3038989901542663,0.2972590029239654,0.3016769886016845,54059714,0.0,0.0,0.2302426087547852,0.0023024260875478
2019-11-14,0.3019799888134002,0.3037790060043335,0.2832370102405548,0.2918930053710937,19662543,0.0,0.0,-3.3402820769489723,-0.0334028207694897
2019-11-15,0.2921130061149597,0.2922849953174591,0.2770909965038299,0.2777189910411834,17597950,0.0,0.0,-4.9275502194214535,-0.0492755021942145
2019-11-16,0.2773210108280182,0.2844789922237396,0.2737379968166351,0.2835780084133148,13352076,0.0,0.0,2.256229186030529,0.0225622918603052
2019-11-17,0.2836459875106811,0.2861410081386566,0.2776919901371002,0.2787669897079468,13542740,0.0,0.0,-1.720101118141357,-0.0172010111814135
2019-11-18,0.2782259881496429,0.2800900042057037,0.259672999382019,0.2652249932289123,19415204,0.0,0.0,-4.672818311184522,-0.0467281831118452
2019-11-19,0.2651950120925903,0.2683430016040802,0.2449100017547607,0.2615529894828796,21875541,0.0,0.0,-1.3733375228185347,-0.0137333752281853
2019-11-20,0.2617450058460235,0.2751260101795196,0.2569029927253723,0.2632240056991577,21325786,0.0,0.0,0.5650537049804345,0.0056505370498043
2019-11-21,0.2634199857711792,0.2717989981174469,0.2469059973955154,0.2625080049037933,22525343,0.0,0.0,-0.346207925232414,-0.0034620792523241
2019-11-22,0.2626940011978149,0.2648110091686249,0.2203900068998336,0.2434059977531433,23730433,0.0,0.0,-7.342384430829559,-0.0734238443082955
2019-11-23,0.243160992860794,0.2538500130176544,0.2338500022888183,0.2501470148563385,18971929,0.0,0.0,2.8730027433075502,0.0287300274330755
2019-11-24,0.2502779960632324,0.2616739869117737,0.2390549927949905,0.2394209951162338,64595492,0.0,0.0,-4.337976617111644,-0.0433797661711164
2019-11-25,0.23819300532341,0.2506699860095978,0.2173479944467544,0.2383600026369094,43929595,0.0,0.0,0.0701100829021625,0.0007011008290216
2019-11-26,0.2382960021495819,0.2520950138568878,0.2368140071630478,0.2478609979152679,17447122,0.0,0.0,4.013913653357009,0.04013913653357
2019-11-27,0.2474350035190582,0.264272004365921,0.2383819967508316,0.2612549960613251,30132733,0.0,0.0,5.585302138224924,0.0558530213822492
2019-11-28,0.2614510059356689,0.2804110050201416,0.2614510059356689,0.267875999212265,24321271,0.0,0.0,2.457436816355957,0.0245743681635595
2019-11-29,0.2675729990005493,0.27988401055336,0.2671239972114563,0.2729330062866211,18516192,0.0,0.0,2.0031943828759693,0.0200319438287596
2019-11-30,0.2724969983100891,0.2759869992733001,0.25620898604393,0.2581650018692016,34693630,0.0,0.0,-5.259506170625172,-0.0525950617062517
2019-12-01,0.2583700120449066,0.2651169896125793,0.2472150027751922,0.2608759999275207,63347804,0.0,0.0,0.9699221139404216,0.0096992211394042
2019-12-02,0.2608639895915985,0.261029988527298,0.2471680045127868,0.2482060045003891,14629531,0.0,0.0,-4.85233132830116,-0.0485233132830116
2019-12-03,0.2481109946966171,0.2517600059509277,0.2437369972467422,0.2439820021390915,13512638,0.0,0.0,-1.664171538457785,-0.0166417153845778
2019-12-04,0.2441910058259964,0.244389995932579,0.2291609942913055,0.2321529984474182,14666012,0.0,0.0,-4.9297505196223845,-0.0492975051962238
2019-12-05,0.2317270040512085,0.2408789992332458,0.2259899973869323,0.2331510037183761,13634104,0.0,0.0,0.6145160651422928,0.0061451606514229
2019-12-06,0.2329030036926269,0.2481680065393448,0.2315319925546646,0.2439710050821304,15425621,0.0,0.0,4.752193494297082,0.0475219349429708
2019-12-07,0.2441470026969909,0.2441470026969909,0.2373259961605072,0.2379560023546219,14524506,0.0,0.0,-2.535767498261132,-0.0253576749826113
2019-12-08,0.2379159927368164,0.2418420016765594,0.2333109974861145,0.2379039973020553,13878444,0.0,0.0,-0.0050418782794363,-5.041878279436335e-05
2019-12-09,0.238209992647171,0.2387859970331192,0.2306450009346008,0.2321610003709793,12268346,0.0,0.0,-2.539352866338927,-0.0253935286633892
2019-12-10,0.2321279942989349,0.2323359996080398,0.2207240015268325,0.2275629937648773,15059888,0.0,0.0,-1.9665876784248608,-0.0196658767842486
2019-12-11,0.2274039983749389,0.2276600003242492,0.2189520001411438,0.2221730053424835,13885792,0.0,0.0,-2.3003082926583667,-0.0230030829265836
2019-12-12,0.2222979962825775,0.2231550067663192,0.2156900018453598,0.2183379977941513,13448937,0.0,0.0,-1.78139189495544,-0.0178139189495544
2019-12-13,0.2184340059757232,0.2213310003280639,0.2163320034742355,0.2203509956598281,16123770,0.0,0.0,0.8776058817132834,0.0087760588171328
2019-12-14,0.2202749997377395,0.2231730073690414,0.2119310051202774,0.2124010026454925,12335415,0.0,0.0,-3.574621315002533,-0.0357462131500253
2019-12-15,0.2123699933290481,0.2126310020685196,0.203231006860733,0.2080139964818954,18346761,0.0,0.0,-2.0511357460954884,-0.0205113574609548
2019-12-16,0.2084099948406219,0.2107400000095367,0.1920399963855743,0.1936679929494857,14634085,0.0,0.0,-7.073558013573149,-0.0707355801357314
2019-12-17,0.1938939988613128,0.1967909932136535,0.1779689937829971,0.1788409948348999,13762633,0.0,0.0,-7.76352239616241,-0.0776352239616241
2019-12-18,0.1788289994001388,0.2041070014238357,0.174136996269226,0.2015450000762939,18225793,0.0,0.0,12.702638136070371,0.1270263813607037
2019-12-19,0.2014240026473999,0.2028799951076507,0.1832219958305359,0.1890909969806671,14407794,0.0,0.0,-6.122907649850546,-0.0612290764985054
2019-12-20,0.1892379969358444,0.1989559978246688,0.1877039968967437,0.1944169998168945,13813235,0.0,0.0,2.736766909874817,0.0273676690987481
2019-12-21,0.194021001458168,0.1946039944887161,0.188960999250412,0.1932619959115982,11383772,0.0,0.0,-0.3911976233837976,-0.0039119762338379
2019-12-22,0.1930699944496154,0.1964170038700103,0.1892160028219223,0.1931769996881485,11465024,0.0,0.0,0.0554230287508647,0.0005542302875086
2019-12-23,0.1926310062408447,0.1940049976110458,0.1827940046787262,0.1847340017557144,11626302,0.0,0.0,-4.099550035707524,-0.0409955003570752
2019-12-24,0.1846719980239868,0.1878280043601989,0.1817920058965683,0.1856179982423782,10448205,0.0,0.0,0.5122596974710502,0.0051225969747105
2019-12-25,0.1856720000505447,0.1888319998979568,0.1814849972724914,0.1828279942274093,11553411,0.0,0.0,-1.5317365151240854,-0.0153173651512408
