Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-03-23,0.0334779992699623,0.036031000316143,0.0317509993910789,0.0348890013992786,5519166,0.0,0.0,4.214714618810287,0.0421471461881028
2020-03-24,0.0353429988026618,0.0361489988863468,0.0335440002381801,0.0351280011236667,4354620,0.0,0.0,-0.6083175912591365,-0.0060831759125913
2020-03-25,0.0348929986357688,0.0353160016238689,0.0328469984233379,0.0334689989686012,3284963,0.0,0.0,-4.081046980318451,-0.0408104698031845
2020-03-26,0.0337029993534088,0.0357949994504451,0.033135000616312,0.0351709984242916,1897116,0.0,0.0,4.355692665478808,0.043556926654788
2020-03-27,0.0351880006492137,0.0355570018291473,0.0334890000522136,0.0336339995265007,2168350,0.0,0.0,-4.41628138581873,-0.0441628138581873
2020-03-28,0.0338129997253418,0.0338950008153915,0.0316790007054805,0.0327519997954368,2598187,0.0,0.0,-3.1378462086279013,-0.031378462086279
2020-03-29,0.0323759987950325,0.033534001559019,0.0315239988267421,0.0321170017123222,2220113,0.0,0.0,-0.799966309456495,-0.0079996630945649
2020-03-30,0.0319989994168281,0.0338519997894763,0.0314380005002021,0.0334860011935234,2259107,0.0,0.0,4.647025856418791,0.0464702585641879
2020-03-31,0.0334650017321109,0.0341139994561672,0.0330310016870498,0.0336310006678104,2541415,0.0,0.0,0.4960374334605681,0.0049603743346056
2020-04-01,0.0336310006678104,0.0339320003986358,0.0324859991669654,0.0338540002703666,2101349,0.0,0.0,0.6630775122003518,0.0066307751220035
2020-04-02,0.0336669981479644,0.0394329987466335,0.0336669981479644,0.0362370014190673,7231925,0.0,0.0,7.633597922237946,0.0763359792223794
2020-04-03,0.0360440015792846,0.0365369990468025,0.0349679999053478,0.0352430008351802,4376732,0.0,0.0,-2.222285842326549,-0.0222228584232654
2020-04-04,0.0352430008351802,0.0363980010151863,0.0348640009760856,0.0355499982833862,2910049,0.0,0.0,0.8710877080011672,0.0087108770800116
2020-04-05,0.0354010015726089,0.0362769998610019,0.0346870012581348,0.0348099991679191,3431746,0.0,0.0,-1.669451084533938,-0.0166945108453393
2020-04-06,0.0348140001296997,0.0377659983932971,0.0346940010786056,0.0367209985852241,3952181,0.0,0.0,5.477676935772599,0.0547767693577259
2020-04-07,0.036701001226902,0.0378590002655983,0.036116000264883,0.0371799990534782,3565748,0.0,0.0,1.305135583672008,0.01305135583672
2020-04-08,0.0372890010476112,0.0386000014841556,0.0363180004060268,0.0383000001311302,3725136,0.0,0.0,2.711252796040676,0.0271125279604067
2020-04-09,0.0383200012147426,0.0386350005865097,0.0369299985468387,0.0380249992012977,3831858,0.0,0.0,-0.7698382152749159,-0.0076983821527491
2020-04-10,0.0380130000412464,0.0453119985759258,0.034680001437664,0.0416209995746612,10931118,0.0,0.0,9.491488515770662,0.0949148851577066
2020-04-11,0.0416209995746612,0.0425439998507499,0.0381049998104572,0.0396629981696605,9456969,0.0,0.0,-4.704359397924525,-0.0470435939792452
2020-04-12,0.0389139987528324,0.0400969982147216,0.0379119999706745,0.0380560010671615,4904532,0.0,0.0,-2.204856126764539,-0.0220485612676453
2020-04-13,0.0387739986181259,0.0387739986181259,0.0358840003609657,0.0369959995150566,4135217,0.0,0.0,-4.585544866239633,-0.0458554486623963
2020-04-14,0.0368900001049041,0.037721998989582,0.0360619984567165,0.0371159985661506,3006659,0.0,0.0,0.6126279766978382,0.0061262797669783
2020-04-15,0.0370940007269382,0.0375950001180172,0.0353889986872673,0.0354849994182586,2314348,0.0,0.0,-4.337632170021288,-0.0433763217002128
2020-04-16,0.035471998155117,0.0375850014388561,0.0348719991743564,0.0371359996497631,2937133,0.0,0.0,4.691028363751931,0.0469102836375193
2020-04-17,0.0369970016181468,0.039767000824213,0.0362769998610019,0.0377399995923042,5272491,0.0,0.0,2.008265377356869,0.0200826537735686
2020-04-18,0.0382280014455318,0.0393709987401962,0.0373479984700679,0.0381850004196167,5462232,0.0,0.0,-0.1124856761773778,-0.0011248567617737
2020-04-19,0.0381870009005069,0.0386999994516372,0.0374890007078647,0.0377370007336139,3633117,0.0,0.0,-1.1784119105489248,-0.0117841191054892
2020-04-20,0.0377250015735626,0.0386880002915859,0.0360840000212192,0.0368730016052722,4380189,0.0,0.0,-2.2584491259172634,-0.0225844912591726
2020-04-21,0.0368500016629695,0.0370290018618106,0.0360380001366138,0.0363610014319419,3405534,0.0,0.0,-1.3270019239076227,-0.0132700192390762
2020-04-22,0.0363680012524127,0.0379320010542869,0.036201998591423,0.0371830016374588,3530452,0.0,0.0,2.240982063846674,0.0224098206384667
2020-04-23,0.0374590009450912,0.0389939993619918,0.0366090014576911,0.0384019985795021,4075320,0.0,0.0,2.517412666165819,0.0251741266616581
2020-04-24,0.0387229993939399,0.0459039993584156,0.0378330014646053,0.0412699989974498,8607711,0.0,0.0,6.577485327514424,0.0657748532751442
2020-04-25,0.0401969999074935,0.041262999176979,0.0392399989068508,0.0396169982850551,6818384,0.0,0.0,-1.4428977878278908,-0.0144289778782789
2020-04-26,0.0396259985864162,0.0439609996974468,0.0394660010933876,0.0421440005302429,7762474,0.0,0.0,6.354418900852298,0.0635441890085229
2020-04-27,0.0422890000045299,0.0432780012488365,0.0407040007412433,0.0424120016396045,6210255,0.0,0.0,0.2908596444972119,0.0029085964449721
2020-04-28,0.0424209982156753,0.042833000421524,0.0409809984266757,0.0422499999403953,5993896,0.0,0.0,-0.4030981883326167,-0.0040309818833261
2020-04-29,0.0422840006649494,0.0451200008392334,0.0417549982666969,0.0451200008392334,4432271,0.0,0.0,6.707028970025651,0.0670702897002565
2020-04-30,0.04441399872303,0.0473020002245903,0.0421120002865791,0.0428909994661808,6123693,0.0,0.0,-3.4290973581252384,-0.0342909735812523
2020-05-01,0.0431249998509883,0.0493029989302158,0.0422229990363121,0.0460750013589859,9650399,0.0,0.0,6.840583230587531,0.0684058323058753
2020-05-02,0.0459479987621307,0.0467670001089572,0.0451220013201236,0.0467200018465518,5004895,0.0,0.0,1.6801669391907506,0.0168016693919075
2020-05-03,0.0466459989547729,0.0468720011413097,0.0438270010054111,0.0446010008454322,2906322,0.0,0.0,-4.384080425254682,-0.0438408042525468
2020-05-04,0.0446229986846447,0.0448839999735355,0.041457001119852,0.0442200005054473,3930367,0.0,0.0,-0.9031176547444312,-0.0090311765474443
2020-05-05,0.044133998453617,0.0455060005187988,0.0431180000305175,0.0438570007681846,4397050,0.0,0.0,-0.6276288012370157,-0.0062762880123701
2020-05-06,0.0438559986650943,0.0459700003266334,0.0431960001587867,0.043963998556137,4874400,0.0,0.0,0.2462602479251288,0.0024626024792512
2020-05-07,0.0439449995756149,0.0456820018589496,0.0429060012102127,0.0447020009160041,5729726,0.0,0.0,1.7226108719984072,0.017226108719984
2020-05-08,0.0449439994990825,0.0473119989037513,0.0439010001718997,0.0469320006668567,5540859,0.0,0.0,4.423284954457122,0.0442328495445712
2020-05-09,0.046849001199007,0.0470129996538162,0.0445440001785755,0.0451899990439415,5887569,0.0,0.0,-3.5411686751193017,-0.035411686751193
2020-05-10,0.0453549996018409,0.0456949993968009,0.03923299908638,0.0408819988369941,3338874,0.0,0.0,-9.862199987022471,-0.0986219998702247
2020-05-11,0.0408499985933303,0.0431520007550716,0.0383850000798702,0.040972001850605,5850792,0.0,0.0,0.298661594800194,0.0029866159480019
2020-05-12,0.0398200005292892,0.0439769998192787,0.0389150008559227,0.0421539992094039,6151863,0.0,0.0,5.86137280032921,0.0586137280032921
2020-05-13,0.0422339998185634,0.0468759983777999,0.0421379990875721,0.0450880005955696,7543561,0.0,0.0,6.7575905414285655,0.0675759054142856
2020-05-14,0.0446429997682571,0.0463620014488697,0.0424970015883445,0.0445289984345436,6669706,0.0,0.0,-0.2553621716848789,-0.0025536217168487
2020-05-15,0.0447500012814998,0.0459080003201961,0.042128000408411,0.0437819994986057,7293669,0.0,0.0,-2.16313241379567,-0.0216313241379567
2020-05-16,0.0430140011012554,0.0485609993338584,0.041712999343872,0.0458870008587837,6012056,0.0,0.0,6.679219984128486,0.0667921998412848
2020-05-17,0.0458870008587837,0.0478539988398551,0.0446490012109279,0.0456839986145496,7190249,0.0,0.0,-0.4423959736632912,-0.0044239597366329
2020-05-18,0.0456270016729831,0.0472409985959529,0.044378001242876,0.0458660013973712,6342132,0.0,0.0,0.5238120315269796,0.0052381203152697
2020-05-19,0.0459459982812404,0.0473159998655319,0.0440270006656646,0.0463440008461475,8461681,0.0,0.0,0.866239889861322,0.0086623988986132
2020-05-20,0.0461019985377788,0.0486520007252693,0.0451529994606971,0.0468639992177486,11261132,0.0,0.0,1.6528582363850703,0.0165285823638507
2020-05-21,0.0468860007822513,0.0498219989240169,0.0445219986140728,0.0475750006735324,14327150,0.0,0.0,1.4695215624829343,0.0146952156248293
2020-05-22,0.0476099997758865,0.0533629991114139,0.0465079993009567,0.0522559992969036,17990238,0.0,0.0,9.75845314616071,0.097584531461607
2020-05-23,0.0525639988481998,0.0531009994447231,0.0491300001740455,0.050331000238657,12739017,0.0,0.0,-4.2481520783673785,-0.0424815207836737
2020-05-24,0.0508369989693164,0.05171699821949,0.0471220016479492,0.0471739992499351,10951024,0.0,0.0,-7.205381500965799,-0.0720538150096579
2020-05-25,0.0475939996540546,0.0521899983286857,0.0458379983901977,0.0518289990723133,13932919,0.0,0.0,8.898179285291304,0.088981792852913
2020-05-26,0.0518190003931522,0.0523220002651214,0.049160998314619,0.0499470010399818,13877326,0.0,0.0,-3.612573262640133,-0.0361257326264013
2020-05-27,0.0500029996037483,0.0512510016560554,0.0489699989557266,0.0507390014827251,14010995,0.0,0.0,1.4719154546913007,0.014719154546913
2020-05-28,0.050475001335144,0.0512179993093013,0.0501569993793964,0.0511870011687278,10892015,0.0,0.0,1.4105989395745815,0.0141059893957458
2020-05-29,0.0511870011687278,0.0520000010728836,0.0491390004754066,0.0501659996807575,12555419,0.0,0.0,-1.994649939746944,-0.0199464993974694
2020-05-30,0.0500900000333786,0.0512860007584095,0.0495060011744499,0.0512639991939067,12448198,0.0,0.0,2.343779516362106,0.023437795163621
2020-05-31,0.0512770004570484,0.0522340014576911,0.0506559982895851,0.0506559982895851,11416485,0.0,0.0,-1.2110735065002056,-0.012110735065002
2020-06-01,0.0506860017776489,0.0523700006306171,0.0503619983792305,0.0520180016756057,13734856,0.0,0.0,2.627944306595858,0.0262794430659585
2020-06-02,0.051995001733303,0.052871998399496,0.048514999449253,0.0496970005333423,12346170,0.0,0.0,-4.419657896633597,-0.0441965789663359
2020-06-03,0.0497299991548061,0.0507880002260208,0.0492089986801147,0.0507650002837181,7539733,0.0,0.0,2.0812409943746664,0.0208124099437466
2020-06-04,0.0507940016686916,0.0517110005021095,0.0496169999241828,0.0514389984309673,6441668,0.0,0.0,1.2698286039417637,0.0126982860394176
2020-06-05,0.0518129989504814,0.0567840002477169,0.0510840006172657,0.052106998860836,9710022,0.0,0.0,0.5674250020454931,0.0056742500204549
2020-06-06,0.052106998860836,0.0559590011835098,0.0516900010406971,0.0548680014908313,7931012,0.0,0.0,5.298717428284835,0.0529871742828483
2020-06-07,0.0548739992082119,0.0564460009336471,0.0525140017271041,0.055061999708414,9339881,0.0,0.0,0.3426039707599229,0.0034260397075992
2020-06-08,0.0550599992275238,0.0589280016720294,0.0540260002017021,0.0568820014595985,11316012,0.0,0.0,3.309121426874098,0.0330912142687409
2020-06-09,0.056887999176979,0.0592579990625381,0.0563290007412433,0.0579099990427494,11058906,0.0,0.0,1.7965122355436445,0.0179651223554364
2020-06-10,0.0579140000045299,0.0604670010507106,0.057838000357151,0.0585739985108375,7489847,0.0,0.0,1.139618237828467,0.0113961823782846
2020-06-11,0.0585669986903667,0.061609998345375,0.0510220006108284,0.0513250008225441,9675642,0.0,0.0,,-0.1236532181904993
2020-06-12,0.051265999674797,0.0553710013628006,0.05095199868083,0.0549070015549659,10620226,0.0,0.0,7.102176692672309,0.071021766926723
2020-06-13,0.0549499988555908,0.0576450005173683,0.0547050014138221,0.057252001017332,7957153,0.0,0.0,4.189266987595192,0.0418926698759519
2020-06-14,0.0572380013763904,0.0576310008764267,0.0544280000030994,0.0547339990735054,8640922,0.0,0.0,-4.374720015849215,-0.0437472001584921
2020-06-15,0.0547339990735054,0.0580499991774559,0.0496140010654926,0.0574369989335536,11005497,0.0,0.0,4.938429323277082,0.0493842932327708
2020-06-16,0.0574189983308315,0.0601850003004074,0.0574019998311996,0.0592689998447895,9698800,0.0,0.0,3.221932753509265,0.0322193275350926
2020-06-17,0.0592150017619133,0.0603110007941722,0.0574439987540245,0.0586679987609386,7311195,0.0,0.0,-0.9237574680383198,-0.0092375746803831
2020-06-18,0.0586589984595775,0.0608099997043609,0.0582390017807483,0.0586059987545013,9008960,0.0,0.0,-0.0903522161441598,-0.0009035221614415
2020-06-19,0.0587109997868537,0.0588559992611408,0.0558470003306865,0.056972000747919,7294240,0.0,0.0,-2.961964615230568,-0.0296196461523056
2020-06-20,0.056972000747919,0.0578529983758926,0.0561800003051757,0.0566649995744228,7864433,0.0,0.0,-0.5388632476759411,-0.0053886324767594
2020-06-21,0.0567610003054142,0.075043998658657,0.0566300004720687,0.0614299997687339,30584561,0.0,0.0,8.22571737319144,0.0822571737319144
2020-06-22,0.0614189989864826,0.0617580004036426,0.0601800009608268,0.0606219992041587,13816416,0.0,0.0,-1.2976437185166554,-0.0129764371851665
2020-06-23,0.0606169998645782,0.0606169998645782,0.0589560009539127,0.0598200000822544,12032992,0.0,0.0,-1.3148123201483712,-0.0131481232014837
2020-06-24,0.0598450005054473,0.0601209998130798,0.0550040006637573,0.0559559985995292,8543131,0.0,0.0,-6.498457470251188,-0.0649845747025118
2020-06-25,0.056012999266386,0.0560179986059665,0.0534330010414123,0.055002000182867,7106905,0.0,0.0,-1.8049365268067463,-0.0180493652680674
2020-06-26,0.0550649985671043,0.0553379990160465,0.0526820011436939,0.0526820011436939,7952860,0.0,0.0,-4.327608254645432,-0.0432760825464543
2020-06-27,0.0527109988033771,0.0530820004642009,0.0491509996354579,0.0499080009758472,8452192,0.0,0.0,-5.317671626723789,-0.0531767162672378
2020-06-28,0.0499080009758472,0.0527100004255771,0.0477170012891292,0.0512520000338554,8316389,0.0,0.0,2.6929530971569418,0.0269295309715694
2020-06-29,0.0511410012841224,0.0515020005404949,0.0497150011360645,0.0506680011749267,7539223,0.0,0.0,-0.924894111024272,-0.0092489411102427
2020-06-30,0.0505790002644062,0.0522979982197284,0.0496650002896785,0.0510650016367435,8083896,0.0,0.0,0.9608757978542172,0.0096087579785421
2020-07-01,0.0511449985206127,0.0521869994699955,0.0506080016493797,0.0517899990081787,7190853,0.0,0.0,1.2611213338994292,0.0126112133389942
2020-07-02,0.0517939999699592,0.0527059994637966,0.0509199984371662,0.051681999117136,3807706,0.0,0.0,-0.2162429101597793,-0.0021624291015977
2020-07-03,0.0516889989376068,0.052106998860836,0.050755999982357,0.0514050014317035,6312844,0.0,0.0,-0.5494351056133041,-0.005494351056133
2020-07-04,0.0513399988412857,0.0524099990725517,0.0512350015342235,0.0517619997262954,7181409,0.0,0.0,0.8219729149474501,0.0082197291494745
2020-07-05,0.0516999997198581,0.0522110015153884,0.0508560016751289,0.0512319989502429,7180827,0.0,0.0,-0.9052239306597922,-0.0090522393065979
2020-07-06,0.0512319989502429,0.0525409989058971,0.0508950017392635,0.0523639991879463,5415271,0.0,0.0,2.209557036419389,0.0220955703641938
2020-07-07,0.0523520000278949,0.0536830015480518,0.0512779988348484,0.0532919988036155,6451317,0.0,0.0,1.7955355578005434,0.0179553555780054
2020-07-08,0.053321998566389,0.0567319989204406,0.0533070005476474,0.0567319989204406,8138894,0.0,0.0,6.395109796580388,0.0639510979658038
2020-07-09,0.0567319989204406,0.0578050017356872,0.0542090013623237,0.0549190007150173,9563884,0.0,0.0,-3.195724176695763,-0.0319572417669576
2020-07-10,0.0550130009651184,0.0551539994776248,0.0529609993100166,0.0538070015609264,9764420,0.0,0.0,-2.192207992719168,-0.0219220799271916
2020-07-11,0.0536100007593631,0.0558459982275962,0.0535999983549118,0.0549300014972686,7910978,0.0,0.0,2.46222853797472,0.0246222853797472
2020-07-12,0.0549620017409324,0.0559200011193752,0.0546789988875389,0.0557710006833076,9066184,0.0,0.0,1.4719240870965278,0.0147192408709652
2020-07-13,0.0557710006833076,0.0582420006394386,0.0553039982914924,0.0561290010809898,12662318,0.0,0.0,0.6419113756181072,0.006419113756181
2020-07-14,0.0560560002923011,0.0573390014469623,0.0555410012602806,0.0570680014789104,8975138,0.0,0.0,1.805339627037727,0.0180533962703772
2020-07-15,0.0570780001580715,0.0594310015439987,0.057057000696659,0.057532001286745,10247640,0.0,0.0,0.7954047573779682,0.0079540475737796
2020-07-16,0.0575419999659061,0.0583209991455078,0.0524300001561641,0.0546730011701583,9401496,0.0,0.0,-4.985921235702085,-0.0498592123570208
2020-07-17,0.0547370016574859,0.0548640005290508,0.0542250014841556,0.05460200086236,5810165,0.0,0.0,-0.2466353491019835,-0.0024663534910198
2020-07-18,0.0545100010931491,0.0576249994337558,0.0542870014905929,0.0571729987859725,6433454,0.0,0.0,4.885337808511044,0.0488533780851104
2020-07-19,0.0571519993245601,0.0581550002098083,0.0566460005939006,0.0580499991774559,8664416,0.0,0.0,1.5712483614022912,0.0157124836140229
2020-07-20,0.0580219998955726,0.0644579976797103,0.0568189993500709,0.0623710006475448,13539045,0.0,0.0,7.495434076383933,0.0749543407638393
2020-07-21,0.0623699985444545,0.0634550005197525,0.0588999986648559,0.0595449991524219,13665283,0.0,0.0,-4.529420327016786,-0.0452942032701678
2020-07-22,0.0595469996333122,0.0698790028691291,0.0591459982097148,0.0609869994223117,15962411,0.0,0.0,2.4182575072916475,0.0241825750729164
2020-07-23,0.0610259994864463,0.0617670007050037,0.0595260001718997,0.0599660016596317,10054494,0.0,0.0,-1.7369610260132136,-0.0173696102601321
2020-07-24,0.0599129982292652,0.0644889995455741,0.058602001518011,0.0594989992678165,12937594,0.0,0.0,-0.6910002398218732,-0.0069100023982187
2020-07-25,0.0594509989023208,0.0639500021934509,0.0593460015952587,0.0639500021934509,10181764,0.0,0.0,7.567582335365053,0.0756758233536505
2020-07-26,0.0640399977564811,0.0642850026488304,0.0578810013830661,0.0601009987294673,12186529,0.0,0.0,-6.150841919127265,-0.0615084191912726
2020-07-27,0.0600159987807273,0.0608079992234706,0.0545599982142448,0.0564350001513958,11309112,0.0,0.0,-5.96674003946004,-0.0596674003946004
2020-07-28,0.0564550012350082,0.0614450015127658,0.0558959990739822,0.0604850016534328,12120853,0.0,0.0,7.138429422131629,0.0713842942213162
2020-07-29,0.0604190006852149,0.0636880025267601,0.0603500008583068,0.0621219985187053,10426069,0.0,0.0,2.818646144717086,0.0281864614471708
