Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-05-06,0.0661640018224716,0.0684709995985031,0.0636819973587989,0.066780000925064,60289464,0.0,0.0,0.9310185079875022,0.009310185079875
2019-05-07,0.0667589977383613,0.0686430037021637,0.0640359967947006,0.0640359967947006,53650714,0.0,0.0,-4.078852343368851,-0.0407885234336885
2019-05-08,0.0640169978141784,0.0649899989366531,0.0621679984033107,0.0646060034632682,40605280,0.0,0.0,0.9200769626834128,0.0092007696268341
2019-05-09,0.0646060034632682,0.0650689974427223,0.0604370012879371,0.0616910010576248,60306853,0.0,0.0,-4.511968314679488,-0.0451196831467948
2019-05-10,0.061694998294115,0.0648370012640953,0.0591059997677803,0.0634279996156692,87926146,0.0,0.0,2.80898187774082,0.0280898187774081
2019-05-11,0.0633549988269805,0.0784320011734962,0.06300999969244,0.0751710012555122,187252193,0.0,0.0,,0.1865046586268693
2019-05-12,0.0751449987292289,0.0767539963126182,0.0684439986944198,0.0700860023498535,141023789,0.0,0.0,-6.73231281512767,-0.0673231281512767
2019-05-13,0.0700860023498535,0.076612003147602,0.069530002772808,0.073072001338005,124764723,0.0,0.0,4.260478395166644,0.0426047839516664
2019-05-14,0.0730160027742385,0.0845709964632988,0.0728690028190612,0.0845049992203712,192076841,0.0,0.0,,0.1573490195246109
2019-05-15,0.0845620036125183,0.0949020013213157,0.0835580006241798,0.0939510017633438,207490352,0.0,0.0,,0.1110309329216932
2019-05-16,0.0939960032701492,0.1004019975662231,0.0843259990215301,0.0881609991192817,270983572,0.0,0.0,-6.207715166460228,-0.0620771516646022
2019-05-17,0.0882069990038871,0.0908249989151954,0.0766329988837242,0.0832599997520446,208531470,0.0,0.0,-5.608397641580002,-0.0560839764158
2019-05-18,0.0832599997520446,0.0848790034651756,0.0788789987564086,0.0791039988398552,116482955,0.0,0.0,-4.991593711946105,-0.049915937119461
2019-05-19,0.0790629982948303,0.0882290005683898,0.0786259993910789,0.0869959965348243,145752504,0.0,0.0,10.033768527739635,0.1003376852773963
2019-05-20,0.0869619995355606,0.0869930014014244,0.080144003033638,0.0848480015993118,133738559,0.0,0.0,-2.430944490167035,-0.0243094449016703
2019-05-21,0.0848440006375312,0.0864429995417594,0.0824529975652694,0.0846169963479042,97465477,0.0,0.0,-0.2675549100952877,-0.0026755491009528
2019-05-22,0.0846029967069625,0.0854599997401237,0.0776799991726875,0.0779550001025199,130856368,0.0,0.0,-7.8578736725710945,-0.0785787367257109
2019-05-23,0.0779139995574951,0.0806950032711029,0.0741889998316764,0.0806899964809417,101768393,0.0,0.0,3.562898759160872,0.0356289875916087
2019-05-24,0.0807249993085861,0.0833749994635582,0.0784469991922378,0.0808689966797828,106320608,0.0,0.0,0.1783801454692306,0.0017838014546923
2019-05-25,0.0808689966797828,0.0825589969754219,0.0797590017318725,0.0805020034313201,62522128,0.0,0.0,-0.4538120460624595,-0.0045381204606245
2019-05-26,0.0805020034313201,0.0869359970092773,0.0786970034241676,0.0860140025615692,111190329,0.0,0.0,6.847033484019615,0.0684703348401961
2019-05-27,0.0860380008816719,0.0934759974479675,0.0853630006313324,0.0916950032114982,171736300,0.0,0.0,6.575004383942367,0.0657500438394236
2019-05-28,0.0915490016341209,0.093248002231121,0.0876210033893585,0.0928149968385696,180587855,0.0,0.0,1.382860743264354,0.0138286074326435
2019-05-29,0.0928739979863166,0.0937689989805221,0.086167998611927,0.0908669978380203,154832177,0.0,0.0,-2.160992518693982,-0.0216099251869398
2019-05-30,0.0908320024609565,0.0967679992318153,0.0817440003156662,0.0845099985599517,232348615,0.0,0.0,-6.960106272810923,-0.0696010627281092
2019-05-31,0.0845099985599517,0.0899370014667511,0.0818729996681213,0.0894410014152526,136542079,0.0,0.0,5.83481592631058,0.0583481592631058
2019-06-01,0.0894619971513748,0.0928149968385696,0.086397998034954,0.0905330032110214,151835928,0.0,0.0,1.1971631460835703,0.0119716314608357
2019-06-02,0.0906950011849403,0.097519002854824,0.0906139984726905,0.0965780019760131,187162218,0.0,0.0,6.486576673698377,0.0648657667369837
2019-06-03,0.0965859964489936,0.0983420014381408,0.0884720012545585,0.0887079983949661,227861801,0.0,0.0,-8.15645988410734,-0.0815645988410734
2019-06-04,0.0884469971060752,0.0884469971060752,0.0798209980130195,0.0824860036373138,184181602,0.0,0.0,-6.739622218730992,-0.0673962221873099
2019-06-05,0.0827189981937408,0.0851169973611831,0.0804729983210563,0.0834380015730857,118371207,0.0,0.0,0.869211904211993,0.0086921190421199
2019-06-06,0.0833910033106803,0.0839790031313896,0.0789339989423751,0.0834719985723495,154264121,0.0,0.0,0.0971270981924102,0.0009712709819241
2019-06-07,0.083406001329422,0.0876720026135444,0.0827639997005462,0.0858070030808448,139056743,0.0,0.0,2.878691836501974,0.0287869183650197
2019-06-08,0.0858559980988502,0.0865940004587173,0.0823220014572143,0.0842130035161972,126559142,0.0,0.0,-1.9136631324946345,-0.0191366313249463
2019-06-09,0.0842050015926361,0.0842780023813247,0.0776309967041015,0.0794700011610984,122067718,0.0,0.0,-5.623181927416273,-0.0562318192741627
2019-06-10,0.0794299989938736,0.0856849998235702,0.0783500000834465,0.0855370014905929,139307413,0.0,0.0,7.688534022504942,0.0768853402250494
2019-06-11,0.0855949968099594,0.0891690030694007,0.0825890004634857,0.0879649966955185,152723260,0.0,0.0,2.7688532903635026,0.027688532903635
2019-06-12,0.0879980027675628,0.0965540036559104,0.0864930003881454,0.0965249985456466,247353618,0.0,0.0,9.689987851891296,0.0968998785189129
2019-06-13,0.0963310003280639,0.0969879999756813,0.0887039974331855,0.0897390022873878,228176588,0.0,0.0,-6.843070266296879,-0.0684307026629687
2019-06-14,0.0897760018706321,0.0912489965558052,0.0857110023498535,0.0906189978122711,205015950,0.0,0.0,0.9389992025416386,0.0093899920254163
2019-06-15,0.090657003223896,0.092738002538681,0.0904849991202354,0.0916830003261566,159441139,0.0,0.0,1.131735073711508,0.011317350737115
2019-06-16,0.0916950032114982,0.0942789986729621,0.0906329974532127,0.0923210009932518,197578317,0.0,0.0,0.682695632072455,0.0068269563207245
2019-06-17,0.0922909975051879,0.0939079970121383,0.0915519967675209,0.0935570001602172,158000947,0.0,0.0,1.3717509716569396,0.0137175097165693
2019-06-18,0.0935959964990615,0.093698002398014,0.0887209996581077,0.089147999882698,146225453,0.0,0.0,-4.752336406192436,-0.0475233640619243
2019-06-19,0.0891550034284591,0.0915820002555847,0.0889509990811348,0.0899790003895759,114753637,0.0,0.0,0.9242296331444896,0.0092422963314448
2019-06-20,0.0899790003895759,0.0902630016207695,0.0855590030550956,0.0873849987983703,159470237,0.0,0.0,-2.882896653635322,-0.0288289665363532
2019-06-21,0.0874029994010925,0.0912939980626106,0.0874029994010925,0.0895619988441467,124230175,0.0,0.0,2.4701663076189724,0.0247016630761897
2019-06-22,0.0896290019154548,0.0978339985013008,0.0892530009150505,0.0943669974803924,243264335,0.0,0.0,5.286230420602987,0.0528623042060298
2019-06-23,0.0944029986858367,0.1021440029144287,0.0941229984164238,0.0966439992189407,245604694,0.0,0.0,2.373865835090487,0.0237386583509048
2019-06-24,0.0966439992189407,0.0990699976682663,0.0940980017185211,0.0977189987897872,135761451,0.0,0.0,1.1123293526079778,0.0111232935260797
2019-06-25,0.0978130027651786,0.0982419997453689,0.0936710014939308,0.0963570028543472,193143080,0.0,0.0,-1.488554557850392,-0.0148855455785039
2019-06-26,0.0963570028543472,0.1069099977612495,0.0962119996547699,0.0968199968338012,340512939,0.0,0.0,0.4804985270804432,0.0048049852708044
2019-06-27,0.0977569967508316,0.0995490029454231,0.0826440006494522,0.08644899725914,253512191,0.0,0.0,,-0.1156745794934152
2019-06-28,0.0864820033311843,0.0896909981966018,0.0848599970340728,0.0892949998378753,195954056,0.0,0.0,3.252695819173586,0.0325269581917358
2019-06-29,0.0892969965934753,0.0910890027880668,0.0847340002655983,0.0904219970107078,169271858,0.0,0.0,1.2598412714305114,0.0125984127143051
2019-06-30,0.0904859974980354,0.091168001294136,0.0820979997515678,0.0820979997515678,161855807,0.0,0.0,-9.26994007735807,-0.0926994007735807
2019-07-01,0.0820979997515678,0.0858950018882751,0.0805040001869201,0.0838219970464706,168654991,0.0,0.0,2.09992606411812,0.0209992606411811
2019-07-02,0.0838000029325485,0.084597997367382,0.0767770037055015,0.0810770019888877,180980795,0.0,0.0,-3.249404353664001,-0.03249404353664
2019-07-03,0.0810329988598823,0.0837920010089874,0.0801969990134239,0.0829980000853538,154492407,0.0,0.0,2.424939534657068,0.0242493953465706
2019-07-04,0.0830070003867149,0.0830070003867149,0.0775879994034767,0.0777740031480789,142713205,0.0,0.0,-6.304284234168664,-0.0630428423416866
2019-07-05,0.0778049975633621,0.0780910030007362,0.0760269984602928,0.0765319988131523,116391599,0.0,0.0,-1.636140081070116,-0.0163614008107011
2019-07-06,0.0765179991722107,0.0802899971604347,0.0762889981269836,0.0773350000381469,128961683,0.0,0.0,1.0677237705830172,0.0106772377058301
2019-07-07,0.077345997095108,0.0802609995007515,0.0769819989800453,0.0799639970064163,104984613,0.0,0.0,3.384790434712601,0.033847904347126
2019-07-08,0.0799319967627525,0.0822589993476867,0.0790039971470832,0.0804760009050369,114339528,0.0,0.0,0.680583701542026,0.0068058370154202
2019-07-09,0.0804520025849342,0.0808210000395774,0.0773539990186691,0.0779929980635643,122935384,0.0,0.0,-3.056486404765256,-0.0305648640476525
2019-07-10,0.0780119970440864,0.0783220008015632,0.0698250010609626,0.0719399973750114,119999743,0.0,0.0,-7.783417806422221,-0.0778341780642222
2019-07-11,0.0719339996576309,0.0720110014081001,0.0630149990320205,0.065199002623558,118873479,0.0,0.0,-9.36274510819369,-0.0936274510819369
2019-07-12,0.0651810020208358,0.0708409994840622,0.0636169984936714,0.0697539970278739,118155306,0.0,0.0,7.015840298951368,0.0701584029895136
2019-07-13,0.0698050037026405,0.0709189996123313,0.0645669996738433,0.066770002245903,101320397,0.0,0.0,-4.347827943203304,-0.043478279432033
2019-07-14,0.0667949989438057,0.0671840012073516,0.0593709982931613,0.0594290010631084,101190602,0.0,0.0,,-0.110277685413159
2019-07-15,0.0594130009412765,0.0603000000119209,0.0555009990930557,0.0595370009541511,123473435,0.0,0.0,0.2087085501659094,0.002087085501659
2019-07-16,0.0595160014927387,0.0609829984605312,0.0508170016109943,0.0520519986748695,103254765,0.0,0.0,,-0.1254116982099318
2019-07-17,0.0519529990851879,0.0579110011458396,0.0500710010528564,0.0552389994263649,97931570,0.0,0.0,6.32494831682173,0.0632494831682173
2019-07-18,0.0552349984645843,0.0595120005309581,0.0535559989511966,0.0587720014154911,88644360,0.0,0.0,6.403553995162431,0.0640355399516243
2019-07-19,0.0587720014154911,0.0608059987425804,0.0566590018570423,0.0597870014607906,63433081,0.0,0.0,1.727012898750746,0.0172701289875074
2019-07-20,0.059808000922203,0.0651319995522499,0.0596330016851425,0.0629580020904541,71844245,0.0,0.0,5.266855804708396,0.0526685580470839
2019-07-21,0.0629440024495124,0.0642139986157417,0.0596419982612133,0.0612029992043972,53461726,0.0,0.0,-2.7659557342443573,-0.0276595573424435
2019-07-22,0.0612079985439777,0.0620669983327388,0.0582589991390705,0.0594660006463527,53620677,0.0,0.0,-2.846029831172124,-0.0284602983117212
2019-07-23,0.0594630017876625,0.0595559999346733,0.0554019995033741,0.0558120012283325,59728001,0.0,0.0,-6.1399533315984005,-0.061399533315984
2019-07-24,0.0558120012283325,0.0591159984469413,0.0540269985795021,0.0590460002422332,60954092,0.0,0.0,5.794450911498562,0.0579445091149856
2019-07-25,0.0590730011463165,0.0605730004608631,0.0583919994533062,0.0586640015244483,46420719,0.0,0.0,-0.6923630320646171,-0.0069236303206461
2019-07-26,0.05867800116539,0.0629130005836486,0.0570620000362396,0.0628840029239654,57109968,0.0,0.0,7.167936322030377,0.0716793632203037
2019-07-27,0.0628840029239654,0.0636769980192184,0.0574969984591007,0.0598709993064403,55521874,0.0,0.0,-4.791367402562139,-0.0479136740256214
2019-07-28,0.0598750002682209,0.0599999986588954,0.0571630001068115,0.0594739988446235,30475480,0.0,0.0,-0.6697309758681249,-0.0066973097586812
2019-07-29,0.0593790002167224,0.061974998563528,0.0584100000560283,0.0603929981589317,42220707,0.0,0.0,1.707670958602189,0.0170767095860218
2019-07-30,0.0604140013456344,0.0611799992620945,0.0588259994983673,0.059944000095129,32759717,0.0,0.0,-0.7779674248300088,-0.0077796742483
2019-07-31,0.0599419996142387,0.0609139986336231,0.0594049990177154,0.0601520016789436,47344104,0.0,0.0,0.3503421074645261,0.0035034210746452
2019-08-01,0.0601599998772144,0.0602880008518695,0.057983998209238,0.0588719993829727,44730277,0.0,0.0,-2.140958272723541,-0.0214095827272354
2019-08-02,0.0588640011847019,0.0589359998703002,0.0566469989717006,0.0574119985103607,50056239,0.0,0.0,-2.466707402008141,-0.0246670740200814
2019-08-03,0.0574170015752315,0.0583649985492229,0.0569210015237331,0.0577629990875721,37149597,0.0,0.0,0.602604634251499,0.0060260463425149
2019-08-04,0.0577699989080429,0.0581849999725818,0.0561930015683174,0.0562710016965866,45039557,0.0,0.0,-2.5947675952744467,-0.0259476759527444
2019-08-05,0.0562699995934963,0.0583630017936229,0.0561279989778995,0.0566800013184547,54461469,0.0,0.0,0.7286328912747799,0.0072863289127477
2019-08-06,0.0566519983112812,0.0566780008375644,0.0530049987137317,0.0533690005540847,48272769,0.0,0.0,-5.795025515530222,-0.0579502551553022
2019-08-07,0.0533739998936653,0.0540749989449977,0.0514440014958381,0.0519060008227825,46290311,0.0,0.0,-2.750401082563473,-0.0275040108256347
2019-08-08,0.0519060008227825,0.0529330000281333,0.0504340007901191,0.05197000131011,47971636,0.0,0.0,0.1233007481081231,0.0012330074810812
2019-08-09,0.051910001784563,0.0520580001175403,0.0474729984998703,0.0476410016417503,43195565,0.0,0.0,-8.223848961766395,-0.0822384896176639
2019-08-10,0.0476410016417503,0.0531370006501674,0.0476079992949962,0.0519809983670711,64446722,0.0,0.0,9.10979319443493,0.0910979319443493
2019-08-11,0.0519919991493225,0.055927999317646,0.0519470013678073,0.0549810007214546,58526308,0.0,0.0,5.748964496532628,0.0574896449653262
2019-08-12,0.0547959990799427,0.0547959990799427,0.0526489987969398,0.0529379993677139,35518598,0.0,0.0,-3.390757981286442,-0.0339075798128644
2019-08-13,0.0529320016503334,0.0530119985342025,0.0500090010464191,0.0525609999895095,48509717,0.0,0.0,-0.7009023827867306,-0.0070090238278673
2019-08-14,0.0525540001690387,0.0534959994256496,0.0469679981470108,0.0469999983906745,65540880,0.0,0.0,,-0.1056818084351312
2019-08-15,0.0470900014042854,0.0480169989168643,0.0454970002174377,0.0475189983844757,43373583,0.0,0.0,0.9110150082757426,0.0091101500827574
2019-08-16,0.0475360006093978,0.0475360006093978,0.0448600016534328,0.0468409992754459,44228391,0.0,0.0,-1.4620526023270326,-0.0146205260232703
2019-08-17,0.0468689985573291,0.0480449981987476,0.0463379994034767,0.0473930016160011,34826995,0.0,0.0,1.1180163323333037,0.011180163323333
2019-08-18,0.0474239997565746,0.0512089990079402,0.0470470003783702,0.050730999559164,38253395,0.0,0.0,6.973262102657066,0.0697326210265706
2019-08-19,0.0507250018417835,0.0508130006492137,0.049685999751091,0.0502980016171932,32307052,0.0,0.0,-0.8417943993815103,-0.0084179439938151
2019-08-20,0.0502509996294975,0.050331000238657,0.0488420017063617,0.0491949990391731,32132615,0.0,0.0,-2.101451907644293,-0.0210145190764429
2019-08-21,0.0492260009050369,0.0492260009050369,0.0460459999740123,0.0471130013465881,43633315,0.0,0.0,-4.2924461049050855,-0.0429244610490508
2019-08-22,0.0471529997885227,0.0511609986424446,0.046739000827074,0.0494100004434585,60163313,0.0,0.0,4.786547335393852,0.0478654733539385
2019-08-23,0.0494100004434585,0.0502669997513294,0.0489029996097087,0.0497899986803531,54095276,0.0,0.0,0.7690715107955629,0.0076907151079556
2019-08-24,0.0498020015656948,0.0511909984052181,0.0483149997889995,0.0501770004630088,87164791,0.0,0.0,0.752979570147049,0.0075297957014704
2019-08-25,0.050170000642538,0.0526049993932247,0.0487120002508163,0.049439001828432,104616408,0.0,0.0,-1.4570436610403472,-0.0145704366104034
2019-08-26,0.0494539998471736,0.0509440004825592,0.0488930009305477,0.0496970005333423,86216612,0.0,0.0,0.4913671025996625,0.0049136710259966
2019-08-27,0.0497060008347034,0.0499499998986721,0.0481799989938735,0.0498390011489391,38041608,0.0,0.0,0.2675739588827349,0.0026757395888273
2019-08-28,0.0498629994690418,0.0503330007195472,0.0457019992172718,0.0458250008523464,65386760,0.0,0.0,-8.098186349985724,-0.0809818634998572
2019-08-29,0.0458349995315074,0.0458349995315074,0.0433959998190403,0.0446970015764236,53919498,0.0,0.0,-2.482814370493291,-0.0248281437049329
2019-08-30,0.0447160005569458,0.0458559989929199,0.0442540012300014,0.0448249988257885,51959378,0.0,0.0,0.243756748110529,0.0024375674811052
2019-08-31,0.0448240004479885,0.045584999024868,0.0440820008516311,0.0449899993836879,44165774,0.0,0.0,0.370334941192967,0.0037033494119296
2019-09-01,0.0449520014226436,0.0453570000827312,0.0437289997935295,0.0445430018007755,31928555,0.0,0.0,-0.9098585356025418,-0.0090985853560254
2019-09-02,0.0445550009608268,0.0461129993200302,0.0434219986200332,0.0453619994223117,42959888,0.0,0.0,1.811241037104731,0.0181124103710473
2019-09-03,0.0453759990632534,0.0473989993333816,0.0447859987616539,0.0467710010707378,63769390,0.0,0.0,3.074316899424703,0.030743168994247
2019-09-04,0.0467839986085891,0.04678900167346,0.0452169999480247,0.0455170013010501,40737362,0.0,0.0,-2.708185159928573,-0.0270818515992857
2019-09-05,0.0455040000379085,0.0455430001020431,0.0439589992165565,0.0444369986653327,47778879,0.0,0.0,-2.3448518189321894,-0.0234485181893218
2019-09-06,0.0444369986653327,0.0447629988193511,0.043793000280857,0.0444150008261203,44478145,0.0,0.0,-0.0495034315392643,-0.0004950343153926
2019-09-07,0.0444260016083717,0.0465850010514259,0.0438489988446235,0.0461979992687702,40837132,0.0,0.0,3.988649881254629,0.0398864988125462
2019-09-08,0.0462110005319118,0.0476530008018016,0.0462110005319118,0.0467189997434616,46948887,0.0,0.0,1.0993036413461617,0.0109930364134616
2019-09-09,0.0467059984803199,0.0472109988331794,0.0455010011792182,0.0469309985637664,64445050,0.0,0.0,0.4817370161593033,0.004817370161593
2019-09-10,0.0469029992818832,0.048140000551939,0.0459150001406669,0.046509999781847,48839824,0.0,0.0,-0.8378984415779108,-0.0083789844157791
