Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-12-03,1.7531930208206177,1.788965940475464,1.7230130434036257,1.7622090578079224,243354665,0.0,0.0,0.5142637964121342,0.0051426379641213
2019-12-04,1.7611980438232422,1.7717130184173584,1.6876989603042605,1.7215219736099243,273035666,0.0,0.0,-2.2527886828211723,-0.0225278868282117
2019-12-05,1.718966007232666,1.7840759754180908,1.6873300075531006,1.7410629987716677,285891874,0.0,0.0,1.2854815887008293,0.0128548158870082
2019-12-06,1.7414100170135498,1.7558549642562866,1.7177549600601196,1.7512890100479126,276580042,0.0,0.0,0.5672985074075134,0.0056729850740751
2019-12-07,1.751220941543579,1.772331953048706,1.7490719556808472,1.7571409940719604,260454787,0.0,0.0,0.338052862887948,0.0033805286288794
2019-12-08,1.7564799785614014,1.7798700332641602,1.7367329597473145,1.757099986076355,267818546,0.0,0.0,0.0352982967367162,0.0003529829673671
2019-12-09,1.7558660507202148,1.7805049419403076,1.7246559858322144,1.7468470335006714,302585331,0.0,0.0,-0.5136506407105524,-0.0051365064071055
2019-12-10,1.746533989906311,1.7563409805297852,1.7030069828033447,1.7519639730453491,301236052,0.0,0.0,0.3109005132691042,0.003109005132691
2019-12-11,1.751528024673462,1.7654060125350952,1.7186119556427002,1.7466570138931274,298005381,0.0,0.0,-0.2781006476469354,-0.0027810064764693
2019-12-12,1.747750997543335,1.8411870002746584,1.7229419946670532,1.828305959701538,334522275,0.0,0.0,4.6090640069113045,0.046090640069113
2019-12-13,1.8265739679336548,1.9508240222930908,1.804656982421875,1.868967056274414,364742994,0.0,0.0,2.3209072879056323,0.0232090728790563
2019-12-14,1.8681880235672,1.8752520084381104,1.763484001159668,1.764225959777832,347452146,0.0,0.0,-5.564860842585758,-0.0556486084258575
2019-12-15,1.7654750347137451,1.7885479927062988,1.7051470279693604,1.7682570219039917,326020850,0.0,0.0,0.1575772602583222,0.0015757726025832
2019-12-16,1.7681469917297363,1.7718019485473633,1.655832052230835,1.660483956336975,330178965,0.0,0.0,-6.089031958108699,-0.0608903195810869
2019-12-17,1.6590089797973633,1.6619410514831543,1.5019750595092771,1.529973030090332,333933331,0.0,0.0,-7.777893385651964,-0.0777789338565196
2019-12-18,1.5304540395736694,1.6966359615325928,1.5230040550231934,1.6836329698562622,371597039,0.0,0.0,10.008724621698736,0.1000872462169873
2019-12-19,1.6806529760360718,1.6962560415267944,1.5965529680252075,1.6641370058059692,302418872,0.0,0.0,-0.982711509490586,-0.0098271150949058
2019-12-20,1.6640199422836304,1.6846829652786257,1.6387059688568115,1.6667859554290771,292010354,0.0,0.0,0.1662247594010693,0.0016622475940106
2019-12-21,1.6672170162200928,1.66948401927948,1.6199029684066772,1.6262160539627075,269870825,0.0,0.0,-2.459245668589831,-0.0245924566858983
2019-12-22,1.6282739639282229,1.6892950534820557,1.6242189407348633,1.6836529970169067,283970701,0.0,0.0,3.401088165475638,0.0340108816547563
2019-12-23,1.6834059953689575,1.6978709697723389,1.6169209480285645,1.6169209480285645,281869665,0.0,0.0,-3.949436293044764,-0.0394943629304476
2019-12-24,1.6180520057678225,1.6411069631576538,1.5998649597167969,1.6184120178222656,293352954,0.0,0.0,0.0222497208470316,0.0002224972084703
2019-12-25,1.6180700063705444,1.6199990510940552,1.5748950242996216,1.6065210103988647,283892229,0.0,0.0,-0.713751316457869,-0.0071375131645786
2019-12-26,1.6054279804229736,1.6308269500732422,1.5716079473495483,1.5959409475326538,293086260,0.0,0.0,-0.5909348165104439,-0.0059093481651044
2019-12-27,1.5956109762191772,1.637809991836548,1.579669952392578,1.6173490285873413,324167600,0.0,0.0,1.3623654319345864,0.0136236543193458
2019-12-28,1.6167609691619873,1.6542710065841677,1.6158889532089231,1.6271120309829712,287547721,0.0,0.0,0.6402345194137841,0.0064023451941378
2019-12-29,1.6266030073165894,1.7046159505844116,1.6200549602508545,1.6729739904403689,295655182,0.0,0.0,2.850786757137369,0.0285078675713736
2019-12-30,1.6731280088424685,1.6836940050125122,1.6260570287704468,1.640539050102234,302949070,0.0,0.0,-1.9477863360126648,-0.0194778633601266
2019-12-31,1.6410670280456543,1.6456700563430786,1.595410943031311,1.6101529598236084,301324492,0.0,0.0,-1.883778522980956,-0.0188377852298095
2020-01-01,1.610571026802063,1.6280269622802734,1.599761962890625,1.6009360551834106,288694951,0.0,0.0,-0.5982332637501536,-0.0059823326375015
2020-01-02,1.601148009300232,1.606384038925171,1.530979037284851,1.5386379957199097,275852108,0.0,0.0,-3.904074652513963,-0.0390407465251396
2020-01-03,1.5384119749069214,1.6396499872207642,1.521051049232483,1.6327099800109863,316076771,0.0,0.0,6.129567803823827,0.0612956780382382
2020-01-04,1.6295020580291748,1.657310962677002,1.6046470403671265,1.6510939598083496,265579295,0.0,0.0,1.325061338387596,0.0132506133838759
2020-01-05,1.6501469612121582,1.682129979133606,1.6331119537353516,1.638088941574097,264942482,0.0,0.0,-0.7307239852869692,-0.0073072398528696
2020-01-06,1.6375060081481934,1.7366750240325928,1.6366389989852903,1.7366750240325928,288148909,0.0,0.0,6.056100887015779,0.0605610088701577
2020-01-07,1.736253023147583,1.763558030128479,1.6828570365905762,1.7365950345993042,280147247,0.0,0.0,0.019698249457972,0.0001969824945797
2020-01-08,1.735607028007507,1.7584600448608398,1.6659280061721802,1.6915760040283203,274989802,0.0,0.0,-2.536923581701257,-0.0253692358170125
2020-01-09,1.6875,1.689000964164734,1.631809949874878,1.6472630500793457,221195529,0.0,0.0,-2.384411847149884,-0.0238441184714988
2020-01-10,1.6469099521636963,1.7279620170593262,1.617969036102295,1.7279620170593262,288763336,0.0,0.0,4.921463058083071,0.0492146305808307
2020-01-11,1.7272950410842896,1.7933889627456665,1.7166390419006348,1.7396509647369385,274068634,0.0,0.0,0.7153337072566732,0.0071533370725667
2020-01-12,1.738392949104309,1.7965619564056396,1.7296619415283203,1.7518399953842163,299974748,0.0,0.0,0.7735331811392638,0.0077353318113926
2020-01-13,1.7506669759750366,1.7582999467849731,1.6864869594573977,1.7067129611968994,264226785,0.0,0.0,-2.510701086005061,-0.0251070108600506
2020-01-14,1.7058969736099243,1.934038996696472,1.7058969736099243,1.9169570207595823,433858075,0.0,0.0,,0.1237237948215738
2020-01-15,1.91402804851532,2.088151931762696,1.8951059579849243,1.9714280366897583,422661306,0.0,0.0,2.9989105028509107,0.0299891050285091
2020-01-16,1.973160982131958,1.994302034378052,1.8664530515670776,1.9273929595947263,339585218,0.0,0.0,-2.319528054309097,-0.0231952805430909
2020-01-17,1.9300780296325684,2.197180986404419,1.9007200002670288,2.1044209003448486,499534880,0.0,0.0,9.032944162649745,0.0903294416264974
2020-01-18,2.098047971725464,2.115854024887085,1.98840594291687,2.041522979736328,443107237,0.0,0.0,-2.694170617207041,-0.0269417061720704
2020-01-19,2.0403339862823486,2.0738630294799805,1.890658974647522,1.9354870319366453,395756120,0.0,0.0,-5.1387152814497234,-0.0513871528144972
2020-01-20,1.9347740411758425,1.936869025230408,1.868965983390808,1.922417044639588,347242130,0.0,0.0,-0.6386790536400095,-0.0063867905364
2020-01-21,1.9223439693450928,1.958757996559143,1.8982479572296145,1.9516940116882324,325258138,0.0,0.0,1.526784114142625,0.0152678411414262
2020-01-22,1.9513280391693115,2.0241570472717285,1.9469900131225584,1.9907519817352293,326087555,0.0,0.0,2.0203646836695217,0.0202036468366952
2020-01-23,1.9906680583953853,1.993967056274414,1.8438620567321773,1.884302020072937,343924405,0.0,0.0,-5.343233286627736,-0.0534323328662773
2020-01-24,1.8838520050048828,1.913403034210205,1.810027003288269,1.8936350345611568,350540044,0.0,0.0,0.5193098783918864,0.0051930987839188
2020-01-25,1.8949179649353027,1.897582054138184,1.8490619659423828,1.874917984008789,299433051,0.0,0.0,-1.0554536553352336,-0.0105545365533523
2020-01-26,1.8728710412979128,1.943356990814209,1.861732006072998,1.9344220161437988,312112955,0.0,0.0,3.286450240761411,0.0328645024076141
2020-01-27,1.93532395362854,2.034085988998413,1.9320340156555176,2.0006680488586426,396709920,0.0,0.0,3.376390557642241,0.0337639055764224
2020-01-28,2.000678062438965,2.060343980789185,1.9960960149765008,2.054965019226074,408989338,0.0,0.0,2.713427902584677,0.0271342790258467
2020-01-29,2.0571389198303223,2.1151840686798096,2.036281108856201,2.07304310798645,382406117,0.0,0.0,0.7731217373224237,0.0077312173732242
2020-01-30,2.072403907775879,2.1852691173553467,2.0320379734039307,2.176914930343628,416493429,0.0,0.0,5.042985210344981,0.0504298521034498
2020-01-31,2.1773030757904053,2.187601089477539,2.06854510307312,2.118372917175293,370677080,0.0,0.0,-2.706566636053617,-0.0270656663605361
2020-02-01,2.1224119663238525,2.19563889503479,2.1195080280303955,2.193603992462158,372762755,0.0,0.0,3.35429818847161,0.0335429818847161
2020-02-02,2.193211078643799,2.362373113632202,2.146615982055664,2.269174098968506,475711160,0.0,0.0,3.463552644995746,0.0346355264499574
2020-02-03,2.2687408924102783,2.3570010662078857,2.2487668991088867,2.28105092048645,392795430,0.0,0.0,0.542592947363587,0.0054259294736358
2020-02-04,2.281094074249268,2.311772108078003,2.179414987564087,2.2919468879699707,377078987,0.0,0.0,0.4757722990567347,0.0047577229905673
2020-02-05,2.293009996414185,2.463639974594116,2.293009996414185,2.4414820671081543,424953449,0.0,0.0,6.474985757853228,0.0647498575785322
2020-02-06,2.443563938140869,2.5662529468536377,2.390571117401123,2.531904935836792,475596363,0.0,0.0,3.615252145320786,0.0361525214532078
2020-02-07,2.5327908992767334,2.6312530040740967,2.505599975585937,2.5656960010528564,500676735,0.0,0.0,1.2991637716923046,0.012991637716923
2020-02-08,2.5705389976501465,2.6151440143585205,2.462532997131348,2.5981760025024414,492107733,0.0,0.0,1.0751443521206736,0.0107514435212067
2020-02-09,2.597101926803589,2.711760997772217,2.5869150161743164,2.6929941177368164,494273407,0.0,0.0,3.692276762169589,0.0369227676216958
2020-02-10,2.691628932952881,2.7062790393829346,2.5147500038146973,2.6022748947143555,497638364,0.0,0.0,-3.319701209352753,-0.0331970120935275
2020-02-11,2.602215051651001,2.729156970977783,2.5423920154571533,2.7067370414733887,535920733,0.0,0.0,4.0166545711152,0.040166545711152
2020-02-12,2.705193042755127,2.889648914337158,2.703488111495972,2.8132970333099365,583902785,0.0,0.0,3.996165480475661,0.0399616548047566
2020-02-13,2.8143839836120605,2.9736199378967285,2.770979881286621,2.8425068855285645,660267229,0.0,0.0,0.9992560389862002,0.009992560389862
2020-02-14,2.8422210216522217,3.018589973449707,2.799721002578736,3.015610933303833,590247131,0.0,0.0,6.10050767799956,0.0610050767799956
2020-02-15,3.0131258964538574,3.061436891555786,2.6252200603485107,2.677241086959839,638658716,0.0,0.0,,-0.1114738716657411
2020-02-16,2.687114953994751,2.8137779235839844,2.29197096824646,2.511193037033081,705898883,0.0,0.0,-6.546869783153072,-0.0654686978315307
2020-02-17,2.5084590911865234,2.5192859172821045,2.307701110839844,2.4993679523468018,664589380,0.0,0.0,-0.3624192585664808,-0.0036241925856648
2020-02-18,2.4995779991149902,2.645153045654297,2.4364140033721924,2.632114887237549,564954498,0.0,0.0,5.302370566931101,0.053023705669311
2020-02-19,2.6327900886535645,2.7071220874786377,2.4631810188293457,2.463623046875,473407551,0.0,0.0,-6.425390406459567,-0.0642539040645956
2020-02-20,2.459160089492798,2.482408046722412,2.3248770236968994,2.3965229988098145,468775298,0.0,0.0,-2.5470928448542893,-0.0254709284485428
2020-02-21,2.3940200805664062,2.4619290828704834,2.3736579418182373,2.421065092086792,429405341,0.0,0.0,1.1296902536417786,0.0112969025364177
2020-02-22,2.42232608795166,2.42887806892395,2.3633780479431152,2.3959360122680664,400205809,0.0,0.0,-1.089451821323917,-0.0108945182132391
2020-02-23,2.3953170776367188,2.4968481063842773,2.3951680660247803,2.4916560649871826,434162036,0.0,0.0,4.021972216117391,0.0402197221611739
2020-02-24,2.49283504486084,2.496644973754883,2.298624038696289,2.35634994506836,424196726,0.0,0.0,-5.475095517204556,-0.0547509551720455
2020-02-25,2.3559958934783936,2.6170129776000977,2.325237989425659,2.392797946929932,658574489,0.0,0.0,1.562059320791258,0.0156205932079125
2020-02-26,2.3912220001220703,2.407322883605957,2.0599160194396973,2.106642961502075,615288674,0.0,0.0,,-0.119009878047905
2020-02-27,2.106494903564453,2.20798397064209,2.0112640857696533,2.1080410480499268,522069735,0.0,0.0,0.0733989188797638,0.0007339891887976
2020-02-28,2.113626003265381,2.166516065597534,2.0077059268951416,2.0702900886535645,541645750,0.0,0.0,-2.050311386445186,-0.0205031138644518
2020-02-29,2.069572925567627,2.1157350540161133,2.033515930175781,2.04606294631958,450854480,0.0,0.0,-1.1359821612277197,-0.0113598216122771
2020-03-01,2.0457310676574707,2.088164091110229,1.9986109733581543,2.0420169830322266,437241824,0.0,0.0,-0.1815529266756002,-0.001815529266756
2020-03-02,2.0353341102600098,2.20599102973938,2.020004987716675,2.166409969329834,513133933,0.0,0.0,6.440016821271646,0.0644001682127164
2020-03-03,2.165482997894287,2.170835018157959,2.106666088104248,2.149461030960083,502266618,0.0,0.0,-0.7398795995989735,-0.0073987959959897
2020-03-04,2.1494510173797607,2.1672070026397705,2.108867883682251,2.147939920425415,491548711,0.0,0.0,-0.0703015301175725,-0.0007030153011757
2020-03-05,2.1487081050872803,2.2545979022979736,2.1487081050872803,2.197304964065552,443067229,0.0,0.0,2.2616780223993214,0.0226167802239932
2020-03-06,2.1956350803375244,2.310758113861084,2.188950061798096,2.3070719242095947,553304935,0.0,0.0,5.075380916893515,0.0507538091689351
2020-03-07,2.310062885284424,2.323425054550171,2.2076730728149414,2.2140939235687256,497583864,0.0,0.0,-4.154387412006845,-0.0415438741200684
2020-03-08,2.215073108673096,2.215073108673096,1.8973430395126345,1.910925030708313,540864352,0.0,0.0,,-0.1373083699918952
2020-03-09,1.909643054008484,1.9618170261383057,1.8213709592819207,1.9412239789962769,519745209,0.0,0.0,1.653760629322952,0.0165376062932295
2020-03-10,1.9409650564193728,1.9675979614257808,1.892755985260009,1.9503870010375977,482125600,0.0,0.0,0.485425772456005,0.00485425772456
2020-03-11,1.948109030723572,1.9699640274047847,1.8365709781646729,1.938804030418396,418089815,0.0,0.0,-0.4776426862371207,-0.0047764268623712
2020-03-12,1.9384219646453853,1.9454020261764529,1.0805890560150146,1.0847100019454956,486985542,0.0,0.0,,-0.4404159560047431
2020-03-13,1.081428050994873,1.3362209796905518,0.7700179815292358,1.2664109468460083,691494282,0.0,0.0,,0.1710542792754062
2020-03-14,1.2658309936523438,1.2814209461212158,1.1622860431671145,1.1777299642562866,356864230,0.0,0.0,-6.959936187204291,-0.0695993618720429
2020-03-15,1.1743669509887695,1.300205945968628,1.1682339906692505,1.2404229640960691,359363623,0.0,0.0,5.624818805713418,0.0562481880571341
2020-03-16,1.2393009662628174,1.2393009662628174,0.9557309746742249,1.0418809652328491,405407070,0.0,0.0,,-0.1592994812432847
2020-03-17,1.0409220457077026,1.139309048652649,1.040454983711243,1.0808299779891968,361114262,0.0,0.0,3.833902110735057,0.0383390211073505
2020-03-18,1.0763909816741943,1.0962510108947754,1.0205940008163452,1.0766810178756714,399173998,0.0,0.0,0.026945246329167,0.0002694524632916
2020-03-19,1.075037956237793,1.311921000480652,1.075037956237793,1.2784689664840698,484832792,0.0,0.0,,0.1892314676573884
2020-03-20,1.2786840200424194,1.3760050535202026,1.1635550260543823,1.2466349601745603,464297780,0.0,0.0,-2.5064096653679853,-0.0250640966536798
2020-03-21,1.247189998626709,1.2871860265731812,1.183948040008545,1.2521350383758545,401717699,0.0,0.0,0.3964945000032498,0.0039649450000324
2020-03-22,1.252650022506714,1.2750589847564695,1.1418119668960571,1.149986982345581,356959590,0.0,0.0,-8.195668248637482,-0.0819566824863748
2020-03-23,1.152021050453186,1.2274019718170166,1.1444610357284546,1.2274019718170166,397867352,0.0,0.0,6.543363190644559,0.0654336319064455
2020-03-24,1.2274420261383057,1.2925000190734863,1.2067519426345823,1.2724469900131226,391689665,0.0,0.0,3.666565338031357,0.0366656533803135
2020-03-25,1.2707600593566897,1.2747180461883545,1.2165119647979736,1.2577710151672363,365058575,0.0,0.0,-1.022147658310014,-0.0102214765831001
2020-03-26,1.2579940557479858,1.275357961654663,1.22298002243042,1.2713940143585205,380780252,0.0,0.0,1.0651845729562877,0.0106518457295628
2020-03-27,1.2717900276184082,1.2817339897155762,1.226348042488098,1.2267669439315796,360554922,0.0,0.0,-3.540134983692252,-0.0354013498369225
2020-03-28,1.2272859811782837,1.2287620306015017,1.1649669408798218,1.2121920585632324,373450412,0.0,0.0,-1.2298618941740056,-0.01229861894174
2020-03-29,1.211313009262085,1.217905044555664,1.1463580131530762,1.149379014968872,314663935,0.0,0.0,-5.112963686482837,-0.0511296368648283
2020-03-30,1.1491800546646118,1.2157069444656372,1.145956039428711,1.2060199975967407,380138524,0.0,0.0,4.946130304072989,0.0494613030407298
2020-03-31,1.2059990167617798,1.2346400022506714,1.1900880336761477,1.2166340351104736,356392964,0.0,0.0,0.8818430364271662,0.0088184303642716
2020-04-01,1.2166340351104736,1.227349042892456,1.174576997756958,1.2177469730377195,352065665,0.0,0.0,0.0914768036342838,0.0009147680363428
2020-04-02,1.2261459827423096,1.296375036239624,1.217869997024536,1.267812967300415,391593178,0.0,0.0,3.3982074846354022,0.033982074846354
2020-04-03,1.2696919441223145,1.3000329732894895,1.2524880170822144,1.2707699537277222,361314907,0.0,0.0,0.0849032405378375,0.0008490324053783
2020-04-04,1.2703429460525513,1.2999629974365234,1.2474689483642578,1.2978709936141968,345931804,0.0,0.0,2.166977637588797,0.0216697763758879
2020-04-05,1.2982009649276731,1.3019169569015503,1.2476710081100464,1.264032006263733,338799508,0.0,0.0,-2.632023822740254,-0.0263202382274025
