Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-08-17,0.1696130037307739,0.1738719940185547,0.1680749952793121,0.1713619977235794,434468,0.0,0.0,1.0311673953853682,0.0103116739538536
2019-08-18,0.1707970052957534,0.1749069988727569,0.1687719970941543,0.172994002699852,700725,0.0,0.0,1.2863207995329056,0.012863207995329
2019-08-19,0.1730899959802627,0.1782529950141906,0.1723529994487762,0.1779340058565139,635804,0.0,0.0,2.798549880839764,0.0279854988083976
2019-08-20,0.1779070049524307,0.1805099993944168,0.1712570041418075,0.1728910058736801,679195,0.0,0.0,-2.819450015524573,-0.0281945001552457
2019-08-21,0.1729020029306411,0.1742819994688034,0.1610649973154068,0.1664350032806396,732491,0.0,0.0,-3.740268788323816,-0.0374026878832381
2019-08-22,0.1664139926433563,0.1763979941606521,0.160423994064331,0.1738689988851547,1083807,0.0,0.0,4.479795312510354,0.0447979531251035
2019-08-23,0.1738689988851547,0.1815689951181411,0.1714079976081848,0.1799080073833465,650906,0.0,0.0,3.473309524362499,0.0347330952436249
2019-08-24,0.1799309998750686,0.1909029930830001,0.1787469983100891,0.1885129958391189,1140822,0.0,0.0,4.769603887050606,0.047696038870506
2019-08-25,0.1884820014238357,0.2031390070915222,0.1830500066280365,0.1861200034618377,1836881,0.0,0.0,-1.253168973246739,-0.0125316897324673
2019-08-26,0.1862619966268539,0.1867240071296692,0.1802929937839508,0.1833720058202743,695228,0.0,0.0,-1.551572977266653,-0.0155157297726665
2019-08-27,0.1830250024795532,0.1830459982156753,0.174137994647026,0.179758995771408,692941,0.0,0.0,-1.784459316431405,-0.017844593164314
2019-08-28,0.1798889935016632,0.1806280016899109,0.1624400019645691,0.1650879979133606,767928,0.0,0.0,-8.22784946437858,-0.0822784946437857
2019-08-29,0.1648429930210113,0.166360005736351,0.1570570021867752,0.162198007106781,594447,0.0,0.0,-1.6045485863588722,-0.0160454858635887
2019-08-30,0.162198007106781,0.1646510064601898,0.1595620065927505,0.162552997469902,402275,0.0,0.0,0.2188623457545329,0.0021886234575453
2019-08-31,0.1625850051641464,0.1701640039682388,0.1623719930648803,0.1663179993629455,591939,0.0,0.0,2.2960261280123966,0.0229602612801239
2019-09-01,0.1663410067558288,0.1695419996976852,0.1622990071773529,0.1666959971189499,429111,0.0,0.0,0.2134112147356285,0.0021341121473562
2019-09-02,0.1666029989719391,0.1678490042686462,0.1626020073890686,0.1659120023250579,505274,0.0,0.0,-0.4147564276424407,-0.0041475642764244
2019-09-03,0.1659580022096634,0.1690170019865036,0.1632480025291443,0.1666309982538223,433762,0.0,0.0,0.4055219002387584,0.0040552190023875
2019-09-04,0.1666640043258667,0.1670680046081543,0.1636410057544708,0.1643919944763183,351755,0.0,0.0,-1.3632276859891654,-0.0136322768598916
2019-09-05,0.1645649969577789,0.1884859949350357,0.1643269956111908,0.1759340018033981,3338579,0.0,0.0,6.90851946391495,0.0690851946391495
2019-09-06,0.1759340018033981,0.1759579926729202,0.1677410006523132,0.1699700057506561,1005383,0.0,0.0,-3.3899053006289384,-0.0338990530062893
2019-09-07,0.1700379997491836,0.1708019971847534,0.163783997297287,0.1684000045061111,779162,0.0,0.0,-0.9633112865880876,-0.0096331128658808
2019-09-08,0.1683720052242279,0.1715099960565567,0.1665419936180114,0.1669979989528656,454752,0.0,0.0,-0.8160538739991153,-0.0081605387399911
2019-09-09,0.1669580042362213,0.1676869988441467,0.1603440046310424,0.1652709990739822,579330,0.0,0.0,-1.0104368280853642,-0.0101043682808536
2019-09-10,0.1652580052614212,0.16839699447155,0.1621190011501312,0.1637180000543594,525189,0.0,0.0,-0.9318793389921808,-0.0093187933899218
2019-09-11,0.1637230068445205,0.1647630035877227,0.1585260033607483,0.1602900028228759,388465,0.0,0.0,-2.096836655892089,-0.0209683665589208
2019-09-12,0.1605419963598251,0.1613920032978058,0.1531639993190765,0.1570779979228973,492674,0.0,0.0,-2.1576898976414154,-0.0215768989764141
2019-09-13,0.1571319997310638,0.1599889993667602,0.1550759971141815,0.1583700031042099,337647,0.0,0.0,0.7878747646978294,0.0078787476469782
2019-09-14,0.1584009975194931,0.1622180044651031,0.1564690023660659,0.1612450033426284,262450,0.0,0.0,1.7954469149004595,0.0179544691490045
2019-09-15,0.1614820063114166,0.1632149964570999,0.1589100062847137,0.159058004617691,235620,0.0,0.0,-1.5010970875918648,-0.0150109708759186
2019-09-16,0.1590549945831298,0.1600870043039322,0.1541939973831176,0.1567659974098205,301856,0.0,0.0,-1.4391231028667624,-0.0143912310286676
2019-09-17,0.1567510068416595,0.1603350043296814,0.1529659926891327,0.1593360006809234,446997,0.0,0.0,1.649108284117832,0.0164910828411783
2019-09-18,0.1593099981546402,0.1693760007619857,0.1584690064191818,0.1686030030250549,890107,0.0,0.0,5.833284149180709,0.058332841491807
2019-09-19,0.168614000082016,0.1812130063772201,0.1607719957828521,0.1664160043001175,1996502,0.0,0.0,-1.3035665963854517,-0.0130356659638545
2019-09-20,0.1664880067110061,0.1670359969139099,0.1635410040616989,0.1649419963359832,398864,0.0,0.0,-0.92860164858993,-0.0092860164858993
2019-09-21,0.1655589938163757,0.1676380038261413,0.16457599401474,0.1672309935092926,412293,0.0,0.0,1.0099117265543067,0.010099117265543
2019-09-22,0.1672019958496093,0.1677639931440353,0.1623840034008026,0.1657110005617141,293585,0.0,0.0,-0.8917329487120993,-0.0089173294871209
2019-09-23,0.1656990051269531,0.1661030054092407,0.1567739993333816,0.1567919999361038,326503,0.0,0.0,-5.37541259467735,-0.0537541259467735
2019-09-24,0.1568119972944259,0.1608870029449463,0.1265379935503006,0.1282230019569397,674701,0.0,0.0,,-0.1823138269440462
2019-09-25,0.1283030062913894,0.1382459998130798,0.1266389936208725,0.1344369947910308,693404,0.0,0.0,4.780861085756999,0.0478086108575699
2019-09-26,0.1344369947910308,0.1375299990177154,0.1225349977612495,0.1303000003099441,415374,0.0,0.0,-3.077273846769081,-0.0307727384676908
2019-09-27,0.1303689926862716,0.135685995221138,0.1284749954938888,0.1351410001516342,6605504,0.0,0.0,3.660385316350679,0.0366038531635067
2019-09-28,0.1352239996194839,0.1358110010623932,0.1325149983167648,0.1351529955863952,273386,0.0,0.0,-0.0525084550734242,-0.0005250845507342
2019-09-29,0.135232001543045,0.1353339999914169,0.1266070008277893,0.1297360062599182,827816,0.0,0.0,-4.064123299526388,-0.0406412329952638
2019-09-30,0.1297809928655624,0.1328919976949691,0.1258510053157806,0.1311080008745193,16025426,0.0,0.0,1.022497963420193,0.0102249796342019
2019-10-01,0.1317899972200393,0.1377850025892257,0.1312970072031021,0.1346399933099746,381128,0.0,0.0,2.162528378520915,0.0216252837852091
2019-10-02,0.1346659958362579,0.1394650042057037,0.1334840059280395,0.1392499953508377,530551,0.0,0.0,3.403976992197454,0.0340397699219745
2019-10-03,0.1392360031604766,0.1434009969234466,0.1382029950618744,0.1405619978904724,804709,0.0,0.0,0.952336105531221,0.0095233610553122
2019-10-04,0.1409689933061599,0.1497119963169098,0.1381489932537078,0.1469479948282241,878908,0.0,0.0,4.241359310184523,0.0424135931018452
2019-10-05,0.1467709988355636,0.1469700038433075,0.1392959952354431,0.14444400370121,578013,0.0,0.0,-1.5854597657679517,-0.0158545976576795
2019-10-06,0.1444890052080154,0.1475650072097778,0.1386470049619674,0.1412159949541092,1758216,0.0,0.0,-2.2652313573577207,-0.0226523135735772
2019-10-07,0.1411190032958984,0.1467590034008026,0.1391129940748214,0.14444400370121,5655761,0.0,0.0,2.356167722032249,0.0235616772203224
2019-10-08,0.1444150060415268,0.153218001127243,0.1425530016422271,0.1490879952907562,17323767,0.0,0.0,3.2358058745541145,0.0323580587455411
2019-10-09,0.1490879952907562,0.1505450010299682,0.1412149965763092,0.145686000585556,18571315,0.0,0.0,-2.2818703132774143,-0.0228187031327741
2019-10-10,0.1457290053367614,0.1486880034208297,0.139724999666214,0.1404750049114227,37160583,0.0,0.0,-3.605322367498053,-0.0360532236749805
2019-10-11,0.1405050009489059,0.1409969925880432,0.1353220045566558,0.1361639946699142,2986577,0.0,0.0,-3.0895742142091365,-0.0308957421420913
2019-10-12,0.1362159997224807,0.1393540054559707,0.1360310018062591,0.1370189934968948,255429,0.0,0.0,0.5895003347992125,0.0058950033479921
2019-10-13,0.1371340006589889,0.1404300034046173,0.1366039961576461,0.1374289989471435,3434067,0.0,0.0,0.2151168103730702,0.0021511681037307
2019-10-14,0.1374289989471435,0.1389359980821609,0.136244997382164,0.1377509981393814,366576,0.0,0.0,0.2343022176576819,0.0023430221765768
2019-10-15,0.1377190053462982,0.1388899981975555,0.131751999258995,0.1331170052289962,5645474,0.0,0.0,-3.341586809845266,-0.0334158680984526
2019-10-16,0.1330800056457519,0.1412619948387146,0.1310980021953582,0.1402209997177124,801165,0.0,0.0,5.365940613926068,0.0536594061392606
2019-10-17,0.1402419954538345,0.1484140008687973,0.1391369998455047,0.1478610038757324,21171986,0.0,0.0,5.432758138703145,0.0543275813870314
2019-10-18,0.1478610038757324,0.1539559960365295,0.1376709938049316,0.1405400037765503,1065130,0.0,0.0,-4.951271739866535,-0.0495127173986653
2019-10-19,0.1408379971981048,0.164242997765541,0.138273000717163,0.1430550068616867,2230703,0.0,0.0,1.57415591508549,0.0157415591508549
2019-10-20,0.1430670022964477,0.1488759964704513,0.138491004705429,0.141193002462387,22758025,0.0,0.0,-1.3098756554482078,-0.013098756554482
2019-10-21,0.1409070044755935,0.1416410058736801,0.1373060047626495,0.1387410014867782,488180,0.0,0.0,-1.537186172452116,-0.0153718617245211
2019-10-22,0.1387570053339004,0.1396439969539642,0.1358460038900375,0.136472001671791,33718891,0.0,0.0,-1.6467663427953374,-0.0164676634279533
2019-10-23,0.1365029960870742,0.1365530043840408,0.1234859973192215,0.1256099939346313,24482851,0.0,0.0,-7.980046200227241,-0.0798004620022724
2019-10-24,0.1256099939346313,0.127033993601799,0.1236680001020431,0.1262200027704239,347436,0.0,0.0,0.4856371827468217,0.0048563718274682
2019-10-25,0.1261920034885406,0.1352089941501617,0.1241379976272583,0.1342889964580536,1693869,0.0,0.0,6.41640733618139,0.0641640733618139
2019-10-26,0.1342539936304092,0.1395940035581588,0.1286499947309494,0.1312810033559799,1157732,0.0,0.0,-2.214452020409711,-0.0221445202040971
2019-10-27,0.1312790066003799,0.1398659944534301,0.1310960054397583,0.1386719942092895,36756826,0.0,0.0,5.631507885654745,0.0563150788565474
2019-10-28,0.1386329978704452,0.1480620056390762,0.1375190019607544,0.1449339985847473,1042275,0.0,0.0,4.54509446603072,0.0454509446603072
2019-10-29,0.1449699997901916,0.1488749980926513,0.1423009932041168,0.1438309997320175,612982,0.0,0.0,-0.7856798370852782,-0.0078567983708527
2019-10-30,0.1438760012388229,0.1453949958086013,0.1362279951572418,0.1413400024175644,435618,0.0,0.0,-1.762628096015094,-0.0176262809601509
2019-10-31,0.1413439959287643,0.1643449962139129,0.1384419947862625,0.149399995803833,1962153,0.0,0.0,5.699569919566198,0.0569956991956619
2019-11-01,0.149397999048233,0.158610999584198,0.1472270041704177,0.1508640050888061,1165778,0.0,0.0,0.9812755524923688,0.0098127555249236
2019-11-02,0.1508170068264007,0.1630630046129226,0.1508170068264007,0.154910996556282,1344231,0.0,0.0,2.7145411621871736,0.0271454116218717
2019-11-03,0.1549340039491653,0.1555330008268356,0.1496350020170211,0.1527750045061111,474272,0.0,0.0,-1.3934961906506844,-0.0139349619065068
2019-11-04,0.15276400744915,0.1534309983253479,0.1476069986820221,0.1505820006132125,517464,0.0,0.0,-1.4283513979324067,-0.014283513979324
2019-11-05,0.1505820006132125,0.1521620005369186,0.1466470062732696,0.1504340022802353,1280170,0.0,0.0,-0.0982842121731153,-0.0009828421217311
2019-11-06,0.1506810039281845,0.1515499949455261,0.1451440006494522,0.1457300037145614,856706,0.0,0.0,-3.285749420665381,-0.0328574942066538
2019-11-07,0.1457249969244003,0.1492179930210113,0.1402149945497512,0.1439699977636337,570449,0.0,0.0,-1.2043226610442583,-0.0120432266104425
2019-11-08,0.1439300030469894,0.1461569964885711,0.1367669999599456,0.1433410048484802,753207,0.0,0.0,-0.4092254471202392,-0.0040922544712023
2019-11-09,0.1429910063743591,0.1450989991426468,0.1404000073671341,0.1412310004234314,363117,0.0,0.0,-1.2308508035252963,-0.0123085080352529
2019-11-10,0.1412589997053146,0.14478400349617,0.1405880004167556,0.1432420015335083,318587,0.0,0.0,1.4038056565107375,0.0140380565651073
2019-11-11,0.1437589973211288,0.1441069990396499,0.137022003531456,0.1405079960823059,302959,0.0,0.0,-2.261424536483651,-0.0226142453648365
2019-11-12,0.1404899954795837,0.1430889964103698,0.1386210024356842,0.1409240067005157,439513,0.0,0.0,0.3089267811920817,0.0030892678119208
2019-11-13,0.1409270018339157,0.1423690021038055,0.1392650008201599,0.1411699950695037,28929992,0.0,0.0,0.1724248954606734,0.0017242489546067
2019-11-14,0.1411529928445816,0.1500910073518753,0.137031003832817,0.1463109999895095,1482222,0.0,0.0,3.6541960896338814,0.0365419608963388
2019-11-15,0.1468659937381744,0.1522659957408905,0.1410019993782043,0.144332006573677,1433258,0.0,0.0,-1.7253736552621386,-0.0172537365526213
2019-11-16,0.1443839967250824,0.1496970057487487,0.1443839967250824,0.148155003786087,591506,0.0,0.0,2.611790189036588,0.0261179018903658
2019-11-17,0.148155003786087,0.1569450050592422,0.1462190002202987,0.1507139950990677,1143891,0.0,0.0,1.727239207307145,0.0172723920730714
2019-11-18,0.1502339988946914,0.151864007115364,0.1396040022373199,0.1418859958648681,777677,0.0,0.0,-5.5566669936509845,-0.0555666699365098
2019-11-19,0.1414429992437362,0.1447719931602478,0.13052499294281,0.1352120041847229,734676,0.0,0.0,-4.4053046756142304,-0.0440530467561423
2019-11-20,0.1352940052747726,0.137933000922203,0.1328999996185302,0.1358630061149597,301134,0.0,0.0,0.4205661877120866,0.0042056618771208
2019-11-21,0.1358129978179931,0.1399469971656799,0.1235829964280128,0.1256349980831146,557692,0.0,0.0,-7.4941278805422895,-0.0749412788054229
2019-11-22,0.1256349980831146,0.1274050027132034,0.1062420010566711,0.1152440011501312,546743,0.0,0.0,-8.270782100151083,-0.0827078210015108
2019-11-23,0.1152290031313896,0.1245839968323707,0.1105829998850822,0.1225690022110939,478590,0.0,0.0,6.369923266050373,0.0636992326605037
2019-11-24,0.1225449964404106,0.1230029985308647,0.1127500012516975,0.1127500012516975,291981,0.0,0.0,-7.992978475849946,-0.0799297847584994
2019-11-25,0.1119010001420974,0.1241249963641166,0.101571001112461,0.117246001958847,2004951,0.0,0.0,4.776545169357068,0.0477654516935706
2019-11-26,0.117246001958847,0.1244440004229545,0.1150169968605041,0.1216460019350051,1430432,0.0,0.0,3.752793189231721,0.0375279318923172
2019-11-27,0.1207209974527359,0.154230996966362,0.1206310018897056,0.1349239945411682,5263589,0.0,0.0,,0.1176514226035367
2019-11-28,0.1349499970674514,0.1533579975366592,0.1344860047101974,0.1497689932584762,1430924,0.0,0.0,,0.1098110152875209
2019-11-29,0.1497740000486374,0.1570319980382919,0.1317590028047561,0.1353570073843002,843173,0.0,0.0,-9.625831359017877,-0.0962583135901787
2019-11-30,0.135355994105339,0.1354999989271164,0.1256940066814422,0.1261779963970184,430233,0.0,0.0,-6.780636327917577,-0.0678063632791757
2019-12-01,0.1261990070343017,0.1368090063333511,0.1207699999213218,0.1351079940795898,586714,0.0,0.0,7.059474757092634,0.0705947475709263
2019-12-02,0.1350879967212677,0.1350879967212677,0.1234960034489631,0.1234960034489631,370735,0.0,0.0,-8.581068306329847,-0.0858106830632984
2019-12-03,0.1234960034489631,0.1246920004487037,0.1190190017223358,0.1218909993767738,444861,0.0,0.0,-1.2996404963441477,-0.0129964049634414
2019-12-04,0.1218350008130073,0.1251010000705719,0.1178750023245811,0.1206820011138916,589649,0.0,0.0,-0.9463616295988084,-0.009463616295988
2019-12-05,0.1205909997224807,0.122249998152256,0.1159190014004707,0.1183070018887519,787352,0.0,0.0,-1.8940035649302431,-0.0189400356493024
2019-12-06,0.1182869970798492,0.1208719983696937,0.1176759973168373,0.1204340010881424,486279,0.0,0.0,1.815080322686581,0.0181508032268658
2019-12-07,0.1204420030117034,0.1221320033073425,0.1193069964647293,0.1198330000042915,252549,0.0,0.0,-0.5056400526257524,-0.0050564005262575
2019-12-08,0.1198220029473304,0.1243740022182464,0.1183739975094795,0.1229719966650009,457054,0.0,0.0,2.628894226593028,0.0262889422659302
2019-12-09,0.122989997267723,0.1296990066766739,0.1217660009860992,0.1289020031690597,750718,0.0,0.0,4.806899774513793,0.0480689977451379
2019-12-10,0.1291379928588867,0.141864001750946,0.1277299970388412,0.1330340057611465,3511230,0.0,0.0,3.0169377857042425,0.0301693778570424
2019-12-11,0.1330559998750686,0.1374679952859878,0.1274989992380142,0.133882001042366,1126626,0.0,0.0,0.6207921236719541,0.0062079212367195
2019-12-12,0.1338240057229995,0.1473020017147064,0.1316770017147064,0.1370549947023391,2394982,0.0,0.0,2.4143567978583604,0.0241435679785836
2019-12-13,0.1369979977607727,0.1380070000886917,0.1319279968738556,0.1338600069284439,1157098,0.0,0.0,-2.290537733119565,-0.0229053773311956
2019-12-14,0.1333619952201843,0.1352789998054504,0.129624992609024,0.1322109997272491,867514,0.0,0.0,-0.8630610925060647,-0.0086306109250606
2019-12-15,0.1322720050811767,0.1385219991207122,0.1230909973382949,0.1332869976758957,1166416,0.0,0.0,0.7673525430389273,0.0076735254303892
2019-12-16,0.1332859992980957,0.1382160037755966,0.1225159987807273,0.1225159987807273,5505046,0.0,0.0,-8.080368961544991,-0.0808036896154499
2019-12-17,0.1225159987807273,0.1239179968833923,0.1152580007910728,0.1172299981117248,23344008,0.0,0.0,-4.31453909824717,-0.0431453909824717
2019-12-18,0.1172299981117248,0.1318379938602447,0.1167059987783432,0.1303260028362274,1147098,0.0,0.0,,0.1117120612082718
2019-12-19,0.1303260028362274,0.145343005657196,0.1291500031948089,0.1440940052270889,1468241,0.0,0.0,10.564278878531177,0.1056427887853117
2019-12-20,0.1440940052270889,0.1481180042028427,0.1377239972352981,0.1448979973793029,1521679,0.0,0.0,0.5579636369652723,0.0055796363696527
2019-12-21,0.1449050009250641,0.1496070027351379,0.1379760056734085,0.1447460055351257,1059899,0.0,0.0,-0.1097238804205279,-0.0010972388042052
2019-12-22,0.1449349969625473,0.1471229940652847,0.1365990042686462,0.1386629939079284,1346472,0.0,0.0,-4.327459334228048,-0.0432745933422804
2019-12-23,0.1386629939079284,0.1415559947490692,0.1342580020427703,0.1351650059223175,770938,0.0,0.0,-2.5226543052528885,-0.0252265430525288
2019-12-24,0.134893000125885,0.1370570063591003,0.1299819946289062,0.1319009959697723,513991,0.0,0.0,-2.218057388686216,-0.0221805738868621
