Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-11-09,0.1012760028243064,0.1035500019788742,0.1003450006246566,0.1030180007219314,10927452,0.0,0.0,1.7200500109063497,0.0172005001090634
2019-11-10,0.1034569963812828,0.1056710034608841,0.1006319969892501,0.1040109992027282,9579230,0.0,0.0,0.5354909197282907,0.0053549091972829
2019-11-11,0.1037089973688125,0.1065310016274452,0.1002980023622512,0.1039739996194839,9506110,0.0,0.0,0.2555248410405444,0.0025552484104054
2019-11-12,0.1034409999847412,0.1065509989857673,0.1031519994139671,0.1058270037174224,10658064,0.0,0.0,2.306632508418489,0.0230663250841848
2019-11-13,0.1055710017681121,0.1085269972681999,0.1051340028643608,0.1077739968895912,10970737,0.0,0.0,2.0867426514697733,0.0208674265146977
2019-11-14,0.1077089980244636,0.1084380000829696,0.1029919981956482,0.1069699972867965,10953193,0.0,0.0,-0.6861086364383882,-0.0068610863643838
2019-11-15,0.1071060001850128,0.1129460036754608,0.10292299836874,0.1050319969654083,11037146,0.0,0.0,-1.936402457399132,-0.0193640245739913
2019-11-16,0.104373000562191,0.1102449968457222,0.1030599996447563,0.1086160019040107,9570409,0.0,0.0,4.065228860879114,0.0406522886087911
2019-11-17,0.1086160019040107,0.1161409988999366,0.1044839993119239,0.1105770021677017,12059749,0.0,0.0,1.8054432397760527,0.0180544323977605
2019-11-18,0.1108909994363784,0.1137790009379386,0.1069879978895187,0.1083839982748031,10377496,0.0,0.0,-2.260779661395002,-0.02260779661395
2019-11-19,0.1083839982748031,0.111284002661705,0.1049150004982948,0.107694000005722,9198276,0.0,0.0,-0.6366237452613992,-0.0063662374526139
2019-11-20,0.107694000005722,0.1098150014877319,0.1046219989657402,0.1050890013575553,9002656,0.0,0.0,-2.41888930490862,-0.0241888930490862
2019-11-21,0.1052350029349327,0.1055720001459121,0.0926460027694702,0.0940620005130767,4006708,0.0,0.0,,-0.1061719210362384
2019-11-22,0.0940620005130767,0.0966560021042823,0.0825340002775192,0.0898900032043457,6597130,0.0,0.0,-4.4353695285813055,-0.044353695285813
2019-11-23,0.0909409970045089,0.0955339968204498,0.0852300003170967,0.0938270017504692,6854104,0.0,0.0,3.173491429632338,0.0317349142963233
2019-11-24,0.0945269986987114,0.0966100022196769,0.0867030024528503,0.0881839990615844,6459217,0.0,0.0,-6.710251805776904,-0.067102518057769
2019-11-25,0.0887169986963272,0.0920889973640441,0.082516998052597,0.0861869975924491,6737760,0.0,0.0,-2.8517658859697543,-0.0285176588596975
2019-11-26,0.0872720032930374,0.0913709998130798,0.0850680023431778,0.0913709998130798,7113431,0.0,0.0,4.696805808707069,0.0469680580870706
2019-11-27,0.0905449986457824,0.0968020036816597,0.0872619971632957,0.0960099995136261,7884197,0.0,0.0,6.035673918581761,0.0603567391858176
2019-11-28,0.0956310033798217,0.0984579995274543,0.0935449972748756,0.0939249992370605,8114339,0.0,0.0,-1.7839446230480087,-0.01783944623048
2019-11-29,0.0954480022192001,0.0992849990725517,0.0937179997563362,0.0968599990010261,7334218,0.0,0.0,1.4793361296167156,0.0147933612961671
2019-11-30,0.0971420034766197,0.0995320007205009,0.091897003352642,0.0940340012311935,8536672,0.0,0.0,-3.199442192042338,-0.0319944219204233
2019-12-01,0.0945099964737892,0.1003530025482177,0.0906499996781349,0.0965659990906715,8580965,0.0,0.0,2.175434021365661,0.0217543402136566
2019-12-02,0.0975669994950294,0.1038250029087066,0.0907479971647262,0.0920619964599609,8930150,0.0,0.0,-5.642279729376072,-0.0564227972937607
2019-12-03,0.0920619964599609,0.0973609983921051,0.089198000729084,0.0927210003137588,8674651,0.0,0.0,0.715826159695015,0.0071582615969501
2019-12-04,0.0924860015511512,0.0968360006809234,0.0898120030760765,0.0933130010962486,8784467,0.0,0.0,0.8941888839685693,0.0089418888396856
2019-12-05,0.0934849977493286,0.0984679982066154,0.0930880010128021,0.0972289964556694,8971489,0.0,0.0,4.004919288097959,0.0400491928809795
2019-12-06,0.0969780012965202,0.097581997513771,0.0951379984617233,0.0959770008921623,9532578,0.0,0.0,-1.03219327164441,-0.0103219327164441
2019-12-07,0.0963080003857612,0.0979430004954338,0.0957359969615936,0.0974700003862381,9167508,0.0,0.0,1.2065456616506496,0.0120654566165064
2019-12-08,0.097180001437664,0.0984119996428489,0.096511997282505,0.0974079966545105,9289896,0.0,0.0,0.2346112507445691,0.0023461125074456
2019-12-09,0.0974380001425743,0.0987100005149841,0.0937879979610443,0.0962150022387504,9190245,0.0,0.0,-1.2551549724279705,-0.0125515497242797
2019-12-10,0.0963160023093223,0.0976980030536651,0.0942810028791427,0.095220997929573,9317204,0.0,0.0,-1.1368872809241524,-0.0113688728092415
2019-12-11,0.0951569974422454,0.0962390005588531,0.092578999698162,0.0932319983839988,9539945,0.0,0.0,-2.022971625828103,-0.020229716258281
2019-12-12,0.0931850001215934,0.0943759977817535,0.0898360013961792,0.0926320031285286,9437932,0.0,0.0,-0.5934399231026745,-0.0059343992310267
2019-12-13,0.0926140025258064,0.0955659970641136,0.0919990018010139,0.0948069989681243,8259031,0.0,0.0,2.3678886372574603,0.0236788863725746
2019-12-14,0.0947339981794357,0.0949819982051849,0.0921619981527328,0.0926600024104118,8261972,0.0,0.0,-2.1892834767678155,-0.0218928347676781
2019-12-15,0.0928229987621307,0.0939510017633438,0.0910980030894279,0.0936269983649253,8249363,0.0,0.0,0.8661642195539754,0.0086616421955397
2019-12-16,0.0934410020709037,0.0938860028982162,0.0856010019779205,0.0895679965615272,8089091,0.0,0.0,-4.144867267623729,-0.0414486726762372
2019-12-17,0.0895679965615272,0.0920870006084442,0.0833249986171722,0.0841870009899139,7728936,0.0,0.0,-6.007721260033896,-0.0600772126003389
2019-12-18,0.0841870009899139,0.0942040011286735,0.0838819965720176,0.0940669998526573,8335290,0.0,0.0,,0.1173577719430472
2019-12-19,0.0940669998526573,0.0948280021548271,0.0881569981575012,0.0915020033717155,8363812,0.0,0.0,-2.7267761116645644,-0.0272677611166456
2019-12-20,0.0915020033717155,0.0926200002431869,0.089478999376297,0.0924810022115707,8972600,0.0,0.0,1.069920661603586,0.0106992066160358
2019-12-21,0.0924749970436096,0.092969998717308,0.0909430012106895,0.0912699997425079,8563533,0.0,0.0,-1.303052002838608,-0.013030520028386
2019-12-22,0.0912029966711998,0.0963129997253418,0.0910829976201057,0.0962409973144531,9114877,0.0,0.0,5.523942005344442,0.0552394200534444
2019-12-23,0.0962439998984336,0.0978069975972175,0.0899719968438148,0.091228999197483,9226760,0.0,0.0,-5.210715167951191,-0.0521071516795119
2019-12-24,0.0911459997296333,0.0941890031099319,0.09043800085783,0.0928390026092529,8813694,0.0,0.0,1.857462625503652,0.0185746262550365
2019-12-25,0.092849001288414,0.0937179997563362,0.0885540023446083,0.0906620025634765,8615395,0.0,0.0,-2.3554359170155226,-0.0235543591701552
2019-12-26,0.0906620025634765,0.093820996582508,0.0888589993119239,0.0917579978704452,8801427,0.0,0.0,1.2088805408873995,0.0120888054088739
2019-12-27,0.0916889980435371,0.0937300026416778,0.0896719992160797,0.0912650004029274,8947957,0.0,0.0,-0.4624302257162532,-0.0046243022571625
2019-12-28,0.0912939980626106,0.0955829992890358,0.091278001666069,0.0953060016036033,8795311,0.0,0.0,4.394597263930989,0.0439459726393098
2019-12-29,0.0952979996800422,0.0992859974503517,0.0945859998464584,0.0976739972829818,9565290,0.0,0.0,2.4932292502643154,0.0249322925026431
2019-12-30,0.097690001130104,0.0991410017013549,0.0968419983983039,0.0975669994950294,9279394,0.0,0.0,-0.1259101583086148,-0.0012591015830861
2019-12-31,0.0975179970264434,0.0977030023932457,0.0932539999485015,0.0949120000004768,9061202,0.0,0.0,-2.6723241918719367,-0.0267232419187193
2020-01-01,0.0949120000004768,0.0982619971036911,0.0937910005450248,0.0978420004248619,9092009,0.0,0.0,3.0870705752385152,0.0308707057523851
2020-01-02,0.0979060009121894,0.1060440018773078,0.0973680019378662,0.1050850003957748,9835689,0.0,0.0,7.332542864276674,0.0733254286427667
2020-01-03,0.1051810011267662,0.1081639975309372,0.1023100018501281,0.1075299978256225,10213268,0.0,0.0,2.2332899227924643,0.0223328992279246
2020-01-04,0.1075190007686615,0.11421500146389,0.1072819977998733,0.1141289994120597,10805092,0.0,0.0,6.147749324438304,0.061477493244383
2020-01-05,0.1139459982514381,0.1179089993238449,0.1129190027713775,0.1160219982266426,10837571,0.0,0.0,1.821915650450054,0.0182191565045005
2020-01-06,0.1161459982395172,0.1185469999909401,0.1105879992246627,0.1150159984827041,11100938,0.0,0.0,-0.9729132074639456,-0.0097291320746394
2020-01-07,0.1150849983096122,0.1167849972844123,0.1116769984364509,0.1161549985408783,10746675,0.0,0.0,0.9297477924859316,0.0092974779248593
2020-01-08,0.1160300001502037,0.125560000538826,0.1159889996051788,0.1197530031204223,9212398,0.0,0.0,3.2086554903034297,0.0320865549030342
2020-01-09,0.1195790022611618,0.1196120008826255,0.1090110018849372,0.1095729991793632,11131639,0.0,0.0,-8.367692397989233,-0.0836769239798923
2020-01-10,0.1097069978713989,0.1194820031523704,0.1089219972491264,0.1194659993052482,11548567,0.0,0.0,8.895514072209902,0.088955140722099
2020-01-11,0.1195539981126785,0.1227319985628128,0.1182399988174438,0.1183620020747184,11995012,0.0,0.0,-0.9970356966536988,-0.0099703569665369
2020-01-12,0.1182259991765022,0.1200810000300407,0.1176029965281486,0.11837799847126,11481393,0.0,0.0,0.1285667245923447,0.0012856672459234
2020-01-13,0.1187039986252784,0.118756003677845,0.1110370010137558,0.1110450029373169,9775055,0.0,0.0,-6.452180024818895,-0.0645218002481889
2020-01-14,0.1109850034117698,0.1178509965538978,0.1057730019092559,0.1126229986548423,10281601,0.0,0.0,1.475870786790271,0.0147587078679027
2020-01-15,0.1124989986419677,0.1144179999828338,0.10224100202322,0.1038440018892288,10152389,0.0,0.0,-7.693398925517328,-0.0769339892551732
2020-01-16,0.1038210019469261,0.1057469993829727,0.0945530012249946,0.1051810011267662,9381240,0.0,0.0,1.309946113345488,0.0130994611334548
2020-01-17,0.1050999984145164,0.1099110022187233,0.1038800030946731,0.1070969998836517,9805627,0.0,0.0,1.9000965739876607,0.0190009657398766
2020-01-18,0.1070009991526603,0.1111470013856887,0.1049650013446807,0.1095480024814605,10072897,0.0,0.0,2.380354715348353,0.0238035471534835
2020-01-19,0.1091329976916313,0.1134110018610954,0.104773998260498,0.1101270020008087,9836384,0.0,0.0,0.9108192116064472,0.0091081921160644
2020-01-20,0.1100919991731643,0.1101979985833168,0.1041899994015693,0.1081650033593177,9787313,0.0,0.0,-1.750350459905465,-0.0175035045990546
2020-01-21,0.1082260012626648,0.1107510030269622,0.0976999998092651,0.1068309992551803,10503624,0.0,0.0,-1.2889712187543712,-0.0128897121875437
2020-01-22,0.1066360026597976,0.1079379990696907,0.1017969995737075,0.1059940010309219,9810513,0.0,0.0,-0.6020496013188827,-0.0060204960131888
2020-01-23,0.1060340031981468,0.1065530031919479,0.0977620035409927,0.100210003554821,9499793,0.0,0.0,-5.492577350345284,-0.0549257735034528
2020-01-24,0.1004299968481063,0.101671002805233,0.0981210023164749,0.1013310030102729,9373583,0.0,0.0,0.8971484520997322,0.0089714845209973
2020-01-25,0.1013699993491172,0.105114996433258,0.09791100025177,0.1024570018053054,9713518,0.0,0.0,1.0723117916224671,0.0107231179162246
2020-01-26,0.1024549975991249,0.1115669980645179,0.1021530032157898,0.1094200015068054,9986760,0.0,0.0,6.798110459123179,0.0679811045912317
2020-01-27,0.1096080020070076,0.1239190027117729,0.1091720014810562,0.1197879984974861,10942510,0.0,0.0,9.287639865771537,0.0928763986577153
2020-01-28,0.1198289990425109,0.1299339979887008,0.1192839965224266,0.1299339979887008,13018041,0.0,0.0,8.43284933274376,0.0843284933274376
2020-01-29,0.1298740059137344,0.1462939977645874,0.1298699975013733,0.1375110000371933,13813366,0.0,0.0,5.880309974061764,0.0588030997406176
2020-01-30,0.1374769955873489,0.146464005112648,0.1356739997863769,0.1446540057659149,13372766,0.0,0.0,5.22051718391381,0.052205171839138
2020-01-31,0.1444880068302154,0.1470849961042404,0.1363960057497024,0.1450210064649582,13466849,0.0,0.0,0.3688884956168771,0.0036888849561687
2020-02-01,0.1455319970846176,0.1601639986038208,0.1451659947633743,0.1536190062761306,13427944,0.0,0.0,5.556859902644589,0.0555685990264458
2020-02-02,0.153559997677803,0.1623090058565139,0.1488640010356903,0.1540720015764236,13019620,0.0,0.0,0.333422705368136,0.0033342270536813
2020-02-03,0.1540720015764236,0.1635140031576156,0.1514829993247985,0.1532589942216873,14594601,0.0,0.0,-0.5276801407250027,-0.00527680140725
2020-02-04,0.1534550040960312,0.1572179943323135,0.1433510035276413,0.1438339948654174,12752360,0.0,0.0,-6.269596281521732,-0.0626959628152173
2020-02-05,0.1438609957695007,0.1618500053882599,0.1429139971733093,0.1607159972190857,14663728,0.0,0.0,,0.1171617182227118
2020-02-06,0.1606010049581527,0.1757149994373321,0.1554940044879913,0.1745599955320358,17162243,0.0,0.0,8.691720563965564,0.0869172056396556
2020-02-07,0.1747079938650131,0.1817280054092407,0.1682009994983673,0.1745350062847137,17042702,0.0,0.0,-0.0990152633960543,-0.0009901526339605
2020-02-08,0.1745360046625137,0.1816949993371963,0.1629559993743896,0.1649889945983886,16963341,0.0,0.0,-5.469937324728732,-0.0546993732472873
2020-02-09,0.1649219989776611,0.1964209973812103,0.1648299992084503,0.1959719955921173,16798806,0.0,0.0,,0.1882707995715111
2020-02-10,0.1960480064153671,0.2095910012722015,0.1807990074157714,0.1829610019922256,16899498,0.0,0.0,-6.675408060724708,-0.066754080607247
2020-02-11,0.1830289959907531,0.1998160034418106,0.1819069981575012,0.1988990008831024,13568623,0.0,0.0,8.670759956062412,0.0867075995606241
2020-02-12,0.198754996061325,0.2266120016574859,0.1980240046977996,0.2252130061388015,17887426,0.0,0.0,,0.1331187170224038
2020-02-13,0.2252259999513626,0.2301860004663467,0.2099000066518783,0.226405993103981,18482781,0.0,0.0,0.5239151576075582,0.0052391515760755
2020-02-14,0.2265579998493194,0.2265579998493194,0.2087250053882599,0.2238640040159225,20347297,0.0,0.0,-1.1890976417467718,-0.0118909764174677
2020-02-15,0.2238640040159225,0.2263389974832534,0.2022970020771026,0.2023770064115524,18945153,0.0,0.0,-9.598236973748495,-0.0959823697374849
2020-02-16,0.2025080025196075,0.214258000254631,0.193244993686676,0.2098550051450729,18985787,0.0,0.0,3.628006070897895,0.0362800607089789
2020-02-17,0.209430992603302,0.2099370062351226,0.1882479935884475,0.2019760012626648,18954353,0.0,0.0,-3.5596409337362167,-0.0355964093373621
2020-02-18,0.2019030004739761,0.2085829973220825,0.1957859992980957,0.2039480060338974,19904106,0.0,0.0,1.0128653636253808,0.0101286536362538
2020-02-19,0.2039899975061416,0.2055290043354034,0.1832239925861358,0.1896210014820099,17642022,0.0,0.0,-7.043970880826697,-0.0704397088082669
2020-02-20,0.1893299967050552,0.1918819993734359,0.1815679967403412,0.1891809999942779,17090356,0.0,0.0,-0.0786968327102559,-0.0007869683271025
2020-02-21,0.1892559975385666,0.1945250034332275,0.1873950064182281,0.1937559992074966,17600509,0.0,0.0,2.377732662349571,0.0237773266234957
2020-02-22,0.1939869970083236,0.1945109963417053,0.1873569935560226,0.1903329938650131,17240197,0.0,0.0,-1.883633026781535,-0.0188363302678153
2020-02-23,0.1903329938650131,0.2063650041818618,0.1901919990777969,0.2052939981222152,17141547,0.0,0.0,7.860436571397942,0.0786043657139794
2020-02-24,0.2051659971475601,0.207409992814064,0.1845629960298538,0.1868450045585632,16796509,0.0,0.0,-8.929838688532783,-0.0892983868853278
2020-02-25,0.1868509948253631,0.187266007065773,0.1631429940462112,0.1658789962530136,15797759,0.0,0.0,,-0.1122391592934819
2020-02-26,0.1657509952783584,0.1730580031871795,0.1508519947528839,0.1726250052452087,14556450,0.0,0.0,4.147190763654996,0.0414719076365499
2020-02-27,0.172542005777359,0.1749379932880401,0.1500709950923919,0.1565289944410324,14249871,0.0,0.0,-9.280645176334115,-0.0928064517633411
2020-02-28,0.1569460034370422,0.1605030000209808,0.1471090018749237,0.1509130001068115,13251226,0.0,0.0,-3.8439993361479954,-0.0384399933614799
2020-02-29,0.1510490030050277,0.1578059941530227,0.1493130028247833,0.1554110050201416,12465739,0.0,0.0,2.8878058963214235,0.0288780589632142
2020-03-01,0.1553519964218139,0.1582890003919601,0.1497710049152374,0.1564999967813491,13321178,0.0,0.0,0.7389672395442688,0.0073896723954426
2020-03-02,0.1565759927034378,0.1839849948883056,0.1546709984540939,0.1838849931955337,14914432,0.0,0.0,,0.17441371452021
2020-03-03,0.183896005153656,0.1841579973697662,0.1672549992799759,0.1727800071239471,14352028,0.0,0.0,-6.044719688402607,-0.060447196884026
2020-03-04,0.1729380041360855,0.1820349991321563,0.1718409955501556,0.1820030063390731,15098660,0.0,0.0,5.241764092439916,0.0524176409243991
2020-03-05,0.1819709986448288,0.1962530016899109,0.1819709986448288,0.1844059973955154,15603474,0.0,0.0,1.3381246291004991,0.0133812462910049
2020-03-06,0.1844059973955154,0.1878930032253265,0.1799950003623962,0.1875620037317276,15614046,0.0,0.0,1.7114445195853294,0.0171144451958532
2020-03-07,0.1875779926776886,0.1913789957761764,0.1815280020236969,0.1818709969520568,15610454,0.0,0.0,-3.042465506834808,-0.030424655068348
2020-03-08,0.1818709969520568,0.1818709969520568,0.153435006737709,0.153435006737709,12957783,0.0,0.0,,-0.1563525283904605
2020-03-09,0.1535180062055587,0.1596110016107559,0.1363680064678192,0.1533119976520538,12656305,0.0,0.0,-0.1341917854437514,-0.0013419178544375
2020-03-10,0.153341993689537,0.1575050055980682,0.1460189968347549,0.1537670046091079,12791334,0.0,0.0,0.2771653800402459,0.0027716538004024
2020-03-11,0.1536130011081695,0.1578930020332336,0.1409569978713989,0.1512780040502548,12608422,0.0,0.0,-1.52005171506966,-0.0152005171506966
2020-03-12,0.1512749940156936,0.1516329944133758,0.0942350029945373,0.0946120023727417,8175364,0.0,0.0,,-0.3745694522194036
2020-03-13,0.0947540029883384,0.1106270030140876,0.0719370022416114,0.0975110009312629,8358605,0.0,0.0,2.9096374358598966,0.0290963743585989
2020-03-14,0.097690001130104,0.1040529981255531,0.0959099978208541,0.0978270024061203,8543813,0.0,0.0,0.1402408377842537,0.0014024083778425
2020-03-15,0.0978270024061203,0.1029900014400482,0.093019001185894,0.0931769981980323,8960327,0.0,0.0,-4.753293153953462,-0.0475329315395346
2020-03-16,0.0931819975376129,0.0935079976916313,0.076783001422882,0.0826340019702911,8063129,0.0,0.0,,-0.1131977833278805
2020-03-17,0.0826819986104965,0.0892189964652061,0.0815310031175613,0.0873629972338676,7931254,0.0,0.0,5.661448322533482,0.0566144832253348
